datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-17 13:29:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.2,151.55,279.75
2024-05-17 13:30:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.1,150.75,279.85
2024-05-17 13:31:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.1,138.85,279.95
2024-05-17 13:32:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.75,136.6,280.35
2024-05-17 13:33:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.3,139.35,281.65
2024-05-17 13:34:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,123.65,152.85,276.5
2024-05-17 13:35:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,136.75,140.15,276.9
2024-05-17 13:36:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.25,130.55,277.8
2024-05-17 13:37:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.6,150.4,276.0
2024-05-17 13:38:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.8,152.45,275.25
2024-05-17 13:39:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.8,129.2,279.0
2024-05-17 13:40:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.95,152.3,275.25
2024-05-17 13:41:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.6,129.95,278.55
2024-05-17 13:42:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.5,146.75,273.25
2024-05-17 13:43:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.8,146.25,273.05
2024-05-17 13:44:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.6,145.45,273.05
2024-05-17 13:45:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.0,148.3,273.3
2024-05-17 13:46:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.75,144.75,272.5
2024-05-17 13:47:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.7,141.0,270.7
2024-05-17 13:48:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,130.2,141.95,272.15
2024-05-17 13:49:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.45,143.0,272.45
2024-05-17 13:50:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.0,143.7,272.7
2024-05-17 13:51:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.5,145.95,272.45
2024-05-17 13:52:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.0,124.95,275.95
2024-05-17 13:53:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.4,145.1,273.5
2024-05-17 13:54:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.85,146.45,272.3
2024-05-17 13:55:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.65,146.3,272.95
2024-05-17 13:56:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.8,145.2,272.0
2024-05-17 13:57:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.0,145.5,272.5
2024-05-17 13:58:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.0,146.65,271.65
2024-05-17 13:59:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.8,126.4,276.2
2024-05-17 14:00:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.95,124.95,276.9
2024-05-17 14:01:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.4,141.1,270.5
2024-05-17 14:02:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.65,141.25,270.9
2024-05-17 14:03:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.0,143.05,271.05
2024-05-17 14:04:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.6,141.5,270.1
2024-05-17 14:05:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.15,138.6,269.75
2024-05-17 14:06:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,132.8,137.2,270.0
2024-05-17 14:07:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.45,138.9,270.35
2024-05-17 14:08:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,130.5,138.75,269.25
2024-05-17 14:09:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.35,140.3,269.65
2024-05-17 14:10:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,132.85,136.05,268.9
2024-05-17 14:11:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,132.75,137.3,270.05
2024-05-17 14:12:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,133.45,136.95,270.4
2024-05-17 14:13:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,130.65,138.65,269.3
2024-05-17 14:14:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.85,137.4,269.25
2024-05-17 14:15:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.9,138.9,268.8
2024-05-17 14:16:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.25,141.15,270.4
2024-05-17 14:17:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,132.4,136.25,268.65
2024-05-17 14:18:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,132.45,137.6,270.05
2024-05-17 14:19:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.25,143.9,269.15
2024-05-17 14:20:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.25,122.4,274.65
2024-05-17 14:21:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.8,122.35,275.15
2024-05-17 14:22:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.4,142.8,269.2
2024-05-17 14:23:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.05,143.6,269.65
2024-05-17 14:24:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.3,141.75,269.05
2024-05-17 14:25:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.55,141.45,268.0
2024-05-17 14:26:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,155.8,119.0,274.8
2024-05-17 14:27:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.05,139.9,267.95
2024-05-17 14:28:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.0,121.6,273.6
2024-05-17 14:29:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.75,123.4,273.15
2024-05-17 14:30:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.9,123.65,274.55
2024-05-17 14:31:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.8,124.05,273.85
2024-05-17 14:32:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.0,125.45,272.45
2024-05-17 14:33:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.1,143.25,267.35
2024-05-17 14:34:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.8,140.6,265.4
2024-05-17 14:35:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,123.7,142.65,266.35
2024-05-17 14:36:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.4,142.2,266.6
2024-05-17 14:37:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.55,141.35,265.9
2024-05-17 14:38:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.85,141.85,266.7
2024-05-17 14:39:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.15,142.15,266.3
2024-05-17 14:40:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.55,140.6,266.15
2024-05-17 14:41:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.8,138.55,267.35
2024-05-17 14:42:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.5,141.0,266.5
2024-05-17 14:43:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.7,144.5,267.2
2024-05-17 14:44:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.3,144.85,267.15
2024-05-17 14:45:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,121.4,145.9,267.3
2024-05-17 14:46:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.7,126.15,270.85
2024-05-17 14:47:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.85,126.65,272.5
2024-05-17 14:48:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.5,127.25,271.75
2024-05-17 14:49:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.2,147.4,267.6
2024-05-17 14:50:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,121.7,145.8,267.5
2024-05-17 14:51:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.6,147.6,268.2
2024-05-17 14:52:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,118.65,149.3,267.95
2024-05-17 14:53:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,119.15,149.1,268.25
2024-05-17 14:54:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.85,129.05,271.9
2024-05-17 14:55:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.95,127.45,272.4
2024-05-17 14:56:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.5,128.45,270.95
2024-05-17 14:57:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.35,129.35,271.7
2024-05-17 14:58:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.8,129.15,270.95
2024-05-17 14:59:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.2,129.6,270.8
2024-05-17 15:00:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,138.45,132.4,270.85
2024-05-17 15:01:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,139.25,132.4,271.65
2024-05-17 15:02:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,133.55,137.0,270.55
2024-05-17 15:03:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,134.8,136.0,270.8
2024-05-17 15:04:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,137.5,130.85,268.35
2024-05-17 15:05:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,131.9,136.35,268.25
2024-05-17 15:06:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,131.25,136.15,267.4
2024-05-17 15:07:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,130.25,137.25,267.5
2024-05-17 15:08:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,125.8,141.0,266.8
2024-05-17 15:09:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,129.4,139.4,268.8
2024-05-17 15:10:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,132.65,135.3,267.95
2024-05-17 15:11:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,136.3,128.55,264.85
2024-05-17 15:12:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,137.7,130.65,268.35
2024-05-17 15:13:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.9,124.1,266.0
2024-05-17 15:14:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.55,121.25,263.8
2024-05-17 15:15:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.55,118.85,264.4
2024-05-17 15:16:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.35,131.2,257.55
2024-05-17 15:17:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,123.0,136.05,259.05
2024-05-17 15:18:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,139.6,122.45,262.05
2024-05-17 15:19:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.55,122.4,263.95
2024-05-17 15:20:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.1,122.4,265.5
2024-05-17 15:21:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.35,122.2,264.55
2024-05-17 15:22:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.65,122.7,264.35
2024-05-17 15:23:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,138.85,124.45,263.3
2024-05-17 15:24:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.95,121.1,263.05
2024-05-17 15:25:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.4,118.65,261.05
2024-05-17 15:26:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.05,116.95,259.0
2024-05-17 15:27:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.95,116.0,258.95
2024-05-17 15:28:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.15,115.35,258.5
2024-05-17 15:29:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,139.9,115.6,255.5
