datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-25 13:29:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.7,102.75,215.45
2021-01-25 13:30:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.95,103.6,214.55
2021-01-25 13:31:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.25,106.0,214.25
2021-01-25 13:32:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.0,108.1,216.1
2021-01-25 13:33:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.3,107.35,215.65
2021-01-25 13:34:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,105.85,109.55,215.4
2021-01-25 13:35:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,100.3,116.15,216.45
2021-01-25 13:36:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,101.75,115.3,217.05
2021-01-25 13:37:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,102.15,115.05,217.2
2021-01-25 13:38:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,100.95,116.55,217.5
2021-01-25 13:39:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,123.45,103.2,226.65
2021-01-25 13:40:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,125.75,99.15,224.9
2021-01-25 13:41:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,101.35,110.2,211.55
2021-01-25 13:42:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.55,98.9,226.45
2021-01-25 13:43:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,115.65,106.45,222.1
2021-01-25 13:44:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,116.55,106.25,222.8
2021-01-25 13:45:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,115.8,107.4,223.2
2021-01-25 13:46:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,109.4,112.1,221.5
2021-01-25 13:47:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,114.8,106.6,221.4
2021-01-25 13:48:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,115.75,104.85,220.6
2021-01-25 13:49:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,113.05,110.8,223.85
2021-01-25 13:50:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,112.45,111.15,223.6
2021-01-25 13:51:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,113.85,107.1,220.95
2021-01-25 13:52:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,117.0,102.45,219.45
2021-01-25 13:53:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,118.65,99.65,218.3
2021-01-25 13:54:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,116.75,102.65,219.4
2021-01-25 13:55:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,115.0,104.2,219.2
2021-01-25 13:56:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,116.75,101.15,217.9
2021-01-25 13:57:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,113.2,106.5,219.7
2021-01-25 13:58:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,113.55,105.9,219.45
2021-01-25 13:59:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,113.95,104.55,218.5
2021-01-25 14:00:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,114.75,103.35,218.1
2021-01-25 14:01:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,116.0,100.15,216.15
2021-01-25 14:02:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,93.0,115.4,208.4
2021-01-25 14:03:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,118.1,97.0,215.1
2021-01-25 14:04:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,114.8,101.35,216.15
2021-01-25 14:05:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,99.5,115.4,214.9
2021-01-25 14:06:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,119.9,101.5,221.4
2021-01-25 14:07:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,123.6,99.25,222.85
2021-01-25 14:08:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,120.0,101.95,221.95
2021-01-25 14:09:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,116.55,106.75,223.3
2021-01-25 14:10:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,120.5,100.65,221.15
2021-01-25 14:11:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,115.75,109.0,224.75
2021-01-25 14:12:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,110.2,110.9,221.1
2021-01-25 14:13:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,108.55,111.25,219.8
2021-01-25 14:14:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,112.25,106.25,218.5
2021-01-25 14:15:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,118.7,94.85,213.55
2021-01-25 14:16:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,108.95,106.15,215.1
2021-01-25 14:17:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,113.3,102.3,215.6
2021-01-25 14:18:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,109.4,106.0,215.4
2021-01-25 14:19:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,113.0,101.3,214.3
2021-01-25 14:20:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,115.8,96.5,212.3
2021-01-25 14:21:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,114.9,96.5,211.4
2021-01-25 14:22:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,112.6,99.5,212.1
2021-01-25 14:23:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,103.0,109.3,212.3
2021-01-25 14:24:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,98.3,114.7,213.0
2021-01-25 14:25:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,96.9,114.8,211.7
2021-01-25 14:26:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,100.95,107.5,208.45
2021-01-25 14:27:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,99.55,112.0,211.55
2021-01-25 14:28:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,126.1,92.7,218.8
2021-01-25 14:29:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,124.4,94.05,218.45
2021-01-25 14:30:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,96.3,113.95,210.25
2021-01-25 14:31:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,120.5,94.05,214.55
2021-01-25 14:32:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,121.95,93.2,215.15
2021-01-25 14:33:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,99.65,106.55,206.2
2021-01-25 14:34:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,99.65,104.25,203.9
2021-01-25 14:35:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,120.1,90.8,210.9
2021-01-25 14:36:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,96.35,111.85,208.2
2021-01-25 14:37:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,101.0,106.1,207.1
2021-01-25 14:38:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,102.4,103.95,206.35
2021-01-25 14:39:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,98.7,108.0,206.7
2021-01-25 14:40:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,101.4,106.2,207.6
2021-01-25 14:41:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,103.0,101.5,204.5
2021-01-25 14:42:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,103.55,100.45,204.0
2021-01-25 14:43:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,97.5,107.55,205.05
2021-01-25 14:44:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,94.1,109.6,203.7
2021-01-25 14:45:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,99.5,102.7,202.2
2021-01-25 14:46:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,99.65,101.95,201.6
2021-01-25 14:47:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,96.8,105.75,202.55
2021-01-25 14:48:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,99.6,102.85,202.45
2021-01-25 14:49:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,98.25,103.0,201.25
2021-01-25 14:50:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,95.3,107.1,202.4
2021-01-25 14:51:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,92.0,109.2,201.2
2021-01-25 14:52:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,95.2,104.5,199.7
2021-01-25 14:53:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,95.25,104.15,199.4
2021-01-25 14:54:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,95.6,104.3,199.9
2021-01-25 14:55:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,96.8,102.6,199.4
2021-01-25 14:56:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,92.05,107.25,199.3
2021-01-25 14:57:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,93.0,105.55,198.55
2021-01-25 14:58:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,118.6,87.9,206.5
2021-01-25 14:59:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,115.75,90.05,205.8
2021-01-25 15:00:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,115.65,90.25,205.9
2021-01-25 15:01:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,117.55,87.75,205.3
2021-01-25 15:02:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,110.15,93.65,203.8
2021-01-25 15:03:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,103.35,98.75,202.1
2021-01-25 15:04:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,107.0,95.1,202.1
2021-01-25 15:05:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,111.3,88.75,200.05
2021-01-25 15:06:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,114.0,82.4,196.4
2021-01-25 15:07:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,109.1,93.0,202.1
2021-01-25 15:08:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,105.7,94.25,199.95
2021-01-25 15:09:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,101.5,96.75,198.25
2021-01-25 15:10:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,101.15,100.25,201.4
2021-01-25 15:11:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,98.0,106.95,204.95
2021-01-25 15:12:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,101.65,102.45,204.1
2021-01-25 15:13:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,104.95,94.2,199.15
2021-01-25 15:14:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,101.75,100.25,202.0
2021-01-25 15:15:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,100.2,101.45,201.65
2021-01-25 15:16:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,102.45,97.65,200.1
2021-01-25 15:17:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,99.65,101.0,200.65
2021-01-25 15:18:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,96.4,105.15,201.55
2021-01-25 15:19:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,99.1,100.95,200.05
2021-01-25 15:20:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,99.2,101.55,200.75
2021-01-25 15:21:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,95.0,106.1,201.1
2021-01-25 15:22:00,NIFTY28JAN2114200CE,NIFTY28JAN2114200PE,121.2,83.9,205.1
2021-01-25 15:23:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,91.0,103.05,194.05
2021-01-25 15:24:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,92.8,101.1,193.9
2021-01-25 15:25:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,94.0,100.25,194.25
2021-01-25 15:26:00,NIFTY28JAN2114200CE,NIFTY28JAN2114200PE,121.3,77.25,198.55
2021-01-25 15:27:00,NIFTY28JAN2114200CE,NIFTY28JAN2114200PE,121.75,77.35,199.1
2021-01-25 15:28:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,94.0,98.55,192.55
2021-01-25 15:29:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,95.15,94.7,189.85
