datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-11 13:29:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,137.9,106.85,244.75
2024-06-11 13:30:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,136.75,108.05,244.8
2024-06-11 13:31:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,140.1,106.0,246.1
2024-06-11 13:32:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,134.75,109.25,244.0
2024-06-11 13:33:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.4,109.8,243.2
2024-06-11 13:34:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,140.55,104.25,244.8
2024-06-11 13:35:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,151.55,99.7,251.25
2024-06-11 13:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,149.95,101.65,251.6
2024-06-11 13:37:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,151.4,100.5,251.9
2024-06-11 13:38:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.6,99.65,250.25
2024-06-11 13:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.65,99.05,249.7
2024-06-11 13:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,130.55,116.0,246.55
2024-06-11 13:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.2,95.8,256.0
2024-06-11 13:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,131.9,116.25,248.15
2024-06-11 13:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,128.35,118.2,246.55
2024-06-11 13:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,131.4,116.25,247.65
2024-06-11 13:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,130.7,117.15,247.85
2024-06-11 13:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,134.65,112.05,246.7
2024-06-11 13:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,131.65,114.2,245.85
2024-06-11 13:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,125.6,118.15,243.75
2024-06-11 13:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,127.3,117.9,245.2
2024-06-11 13:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,128.25,117.3,245.55
2024-06-11 13:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,127.7,118.0,245.7
2024-06-11 13:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,153.5,99.35,252.85
2024-06-11 13:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,152.2,100.2,252.4
2024-06-11 13:54:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.55,100.4,250.95
2024-06-11 13:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.05,100.55,250.6
2024-06-11 13:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,148.2,101.8,250.0
2024-06-11 13:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,146.35,102.85,249.2
2024-06-11 13:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,152.5,98.2,250.7
2024-06-11 13:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,125.65,117.2,242.85
2024-06-11 14:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.2,96.95,252.15
2024-06-11 14:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.75,100.1,250.85
2024-06-11 14:02:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,148.25,101.85,250.1
2024-06-11 14:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,138.55,108.15,246.7
2024-06-11 14:04:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,135.95,110.55,246.5
2024-06-11 14:05:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.0,112.5,245.5
2024-06-11 14:06:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.6,111.25,244.85
2024-06-11 14:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,134.6,110.6,245.2
2024-06-11 14:08:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,137.3,106.35,243.65
2024-06-11 14:09:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,132.55,111.9,244.45
2024-06-11 14:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.4,111.3,244.7
2024-06-11 14:11:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.1,103.0,249.1
2024-06-11 14:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.3,122.55,242.85
2024-06-11 14:13:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,141.25,108.85,250.1
2024-06-11 14:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,117.35,124.4,241.75
2024-06-11 14:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,116.6,125.7,242.3
2024-06-11 14:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,119.3,122.35,241.65
2024-06-11 14:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,117.75,124.7,242.45
2024-06-11 14:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,116.0,126.7,242.7
2024-06-11 14:19:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,138.7,108.95,247.65
2024-06-11 14:20:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,136.85,111.35,248.2
2024-06-11 14:21:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,128.6,118.0,246.6
2024-06-11 14:22:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,131.3,113.95,245.25
2024-06-11 14:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,112.7,128.0,240.7
2024-06-11 14:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.6,129.7,241.3
2024-06-11 14:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,115.5,124.1,239.6
2024-06-11 14:26:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,118.65,119.8,238.45
2024-06-11 14:27:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,112.15,126.1,238.25
2024-06-11 14:28:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,114.1,124.9,239.0
2024-06-11 14:29:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,115.2,123.4,238.6
2024-06-11 14:30:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,119.3,119.05,238.35
2024-06-11 14:31:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,119.1,119.05,238.15
2024-06-11 14:32:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,117.8,119.65,237.45
2024-06-11 14:33:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,116.9,120.75,237.65
2024-06-11 14:34:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,115.2,122.2,237.4
2024-06-11 14:35:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,112.75,124.95,237.7
2024-06-11 14:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,116.15,121.5,237.65
2024-06-11 14:37:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,116.65,121.35,238.0
2024-06-11 14:38:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,113.15,124.9,238.05
2024-06-11 14:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.75,126.15,237.9
2024-06-11 14:40:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,108.85,127.65,236.5
2024-06-11 14:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,109.8,125.75,235.55
2024-06-11 14:42:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,114.5,119.9,234.4
2024-06-11 14:43:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,116.1,117.45,233.55
2024-06-11 14:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,113.6,119.95,233.55
2024-06-11 14:45:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.5,122.2,233.7
2024-06-11 14:46:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,108.85,125.5,234.35
2024-06-11 14:47:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,134.25,104.85,239.1
2024-06-11 14:48:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,133.85,105.5,239.35
2024-06-11 14:49:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,108.6,123.25,231.85
2024-06-11 14:50:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,131.6,107.6,239.2
2024-06-11 14:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,106.15,127.45,233.6
2024-06-11 14:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,107.95,123.4,231.35
2024-06-11 14:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,107.65,123.4,231.05
2024-06-11 14:54:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,130.6,106.4,237.0
2024-06-11 14:55:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,131.65,105.75,237.4
2024-06-11 14:56:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,134.75,103.55,238.3
2024-06-11 14:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.1,120.6,231.7
2024-06-11 14:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.0,120.7,231.7
2024-06-11 14:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.6,120.35,231.95
2024-06-11 15:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,107.6,123.75,231.35
2024-06-11 15:01:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,129.7,108.5,238.2
2024-06-11 15:02:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,122.85,115.55,238.4
2024-06-11 15:03:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,127.65,110.2,237.85
2024-06-11 15:04:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,116.75,120.95,237.7
2024-06-11 15:05:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,144.6,99.0,243.6
2024-06-11 15:06:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,143.8,97.95,241.75
2024-06-11 15:07:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,118.35,115.05,233.4
2024-06-11 15:08:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,118.6,114.15,232.75
2024-06-11 15:09:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,119.1,114.5,233.6
2024-06-11 15:10:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,114.5,120.95,235.45
2024-06-11 15:11:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,115.2,121.95,237.15
2024-06-11 15:12:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,115.55,121.4,236.95
2024-06-11 15:13:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,132.35,107.25,239.6
2024-06-11 15:14:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,124.95,110.55,235.5
2024-06-11 15:15:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,125.45,110.15,235.6
2024-06-11 15:16:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,120.25,114.0,234.25
2024-06-11 15:17:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,124.55,108.45,233.0
2024-06-11 15:18:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,128.45,106.5,234.95
2024-06-11 15:19:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,126.15,110.45,236.6
2024-06-11 15:20:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,125.75,109.95,235.7
2024-06-11 15:21:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,123.55,111.2,234.75
2024-06-11 15:22:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,122.95,110.55,233.5
2024-06-11 15:23:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,121.95,110.65,232.6
2024-06-11 15:24:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,121.6,110.1,231.7
2024-06-11 15:25:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,123.7,108.05,231.75
2024-06-11 15:26:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,124.3,104.2,228.5
2024-06-11 15:27:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,126.0,102.4,228.4
2024-06-11 15:28:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,125.7,103.45,229.15
2024-06-11 15:29:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,124.5,104.15,228.65
