datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-24 13:29:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.75,131.7,270.45
2021-12-24 13:30:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.9,124.8,269.7
2021-12-24 13:31:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.5,134.7,264.2
2021-12-24 13:32:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.95,137.3,265.25
2021-12-24 13:33:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,124.3,141.2,265.5
2021-12-24 13:34:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.2,142.0,268.2
2021-12-24 13:35:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,121.95,146.55,268.5
2021-12-24 13:36:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.3,145.0,267.3
2021-12-24 13:37:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.5,145.0,267.5
2021-12-24 13:38:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.4,145.5,267.9
2021-12-24 13:39:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.35,144.85,267.2
2021-12-24 13:40:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.35,140.8,267.15
2021-12-24 13:41:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.4,138.0,266.4
2021-12-24 13:42:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,124.05,142.6,266.65
2021-12-24 13:43:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.0,133.2,266.2
2021-12-24 13:44:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.7,133.55,267.25
2021-12-24 13:45:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.4,132.2,266.6
2021-12-24 13:46:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,140.55,128.55,269.1
2021-12-24 13:47:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,138.05,129.9,267.95
2021-12-24 13:48:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.8,134.9,268.7
2021-12-24 13:49:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.05,135.75,267.8
2021-12-24 13:50:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.7,135.5,268.2
2021-12-24 13:51:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.75,139.2,267.95
2021-12-24 13:52:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.85,139.6,267.45
2021-12-24 13:53:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.4,137.25,266.65
2021-12-24 13:54:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.55,134.05,267.6
2021-12-24 13:55:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.35,129.85,267.2
2021-12-24 13:56:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,146.2,119.65,265.85
2021-12-24 13:57:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,144.0,123.3,267.3
2021-12-24 13:58:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,143.25,123.4,266.65
2021-12-24 13:59:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,144.0,122.35,266.35
2021-12-24 14:00:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,139.8,126.5,266.3
2021-12-24 14:01:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,143.0,123.95,266.95
2021-12-24 14:02:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,142.75,125.4,268.15
2021-12-24 14:03:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,139.15,128.05,267.2
2021-12-24 14:04:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,140.9,126.7,267.6
2021-12-24 14:05:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,138.95,129.7,268.65
2021-12-24 14:06:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.25,133.4,267.65
2021-12-24 14:07:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,138.6,129.25,267.85
2021-12-24 14:08:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,143.1,124.9,268.0
2021-12-24 14:09:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,144.9,121.65,266.55
2021-12-24 14:10:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,128.4,135.7,264.1
2021-12-24 14:11:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.45,136.8,262.25
2021-12-24 14:12:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,129.9,132.85,262.75
2021-12-24 14:13:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,132.2,129.0,261.2
2021-12-24 14:14:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,132.9,127.65,260.55
2021-12-24 14:15:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,131.75,128.35,260.1
2021-12-24 14:16:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,138.6,120.5,259.1
2021-12-24 14:17:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,137.7,121.95,259.65
2021-12-24 14:18:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,136.35,121.05,257.4
2021-12-24 14:19:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,137.45,120.25,257.7
2021-12-24 14:20:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,138.4,119.65,258.05
2021-12-24 14:21:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,138.3,119.5,257.8
2021-12-24 14:22:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,133.0,122.55,255.55
2021-12-24 14:23:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.6,127.75,253.35
2021-12-24 14:24:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.6,128.75,254.35
2021-12-24 14:25:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,131.4,124.75,256.15
2021-12-24 14:26:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.3,128.6,253.9
2021-12-24 14:27:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,118.7,134.4,253.1
2021-12-24 14:28:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,121.45,132.2,253.65
2021-12-24 14:29:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.05,128.55,253.6
2021-12-24 14:30:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.8,127.15,253.95
2021-12-24 14:31:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.85,128.6,253.45
2021-12-24 14:32:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,119.7,133.8,253.5
2021-12-24 14:33:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,146.4,113.0,259.4
2021-12-24 14:34:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,119.55,133.6,253.15
2021-12-24 14:35:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,120.7,131.5,252.2
2021-12-24 14:36:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,121.75,130.9,252.65
2021-12-24 14:37:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.8,129.5,254.3
2021-12-24 14:38:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,122.05,132.65,254.7
2021-12-24 14:39:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.35,130.85,255.2
2021-12-24 14:40:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.35,128.3,253.65
2021-12-24 14:41:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.05,128.7,254.75
2021-12-24 14:42:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.6,127.45,254.05
2021-12-24 14:43:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,130.35,122.7,253.05
2021-12-24 14:44:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,132.7,120.85,253.55
2021-12-24 14:45:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,133.5,120.0,253.5
2021-12-24 14:46:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,130.0,122.8,252.8
2021-12-24 14:47:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,135.5,118.75,254.25
2021-12-24 14:48:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,136.5,117.25,253.75
2021-12-24 14:49:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,133.65,119.35,253.0
2021-12-24 14:50:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,132.5,121.35,253.85
2021-12-24 14:51:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,123.6,129.0,252.6
2021-12-24 14:52:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,123.85,128.05,251.9
2021-12-24 14:53:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,128.6,125.35,253.95
2021-12-24 14:54:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,128.35,125.55,253.9
2021-12-24 14:55:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.05,128.1,253.15
2021-12-24 14:56:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.65,128.9,253.55
2021-12-24 14:57:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,121.15,132.0,253.15
2021-12-24 14:58:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,138.65,119.2,257.85
2021-12-24 14:59:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,139.35,118.85,258.2
2021-12-24 15:00:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.75,122.4,260.15
2021-12-24 15:01:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,142.0,117.45,259.45
2021-12-24 15:02:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,144.95,115.4,260.35
2021-12-24 15:03:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,139.95,120.65,260.6
2021-12-24 15:04:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.3,126.0,259.3
2021-12-24 15:05:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,131.55,127.65,259.2
2021-12-24 15:06:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.7,126.25,258.95
2021-12-24 15:07:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,123.3,135.65,258.95
2021-12-24 15:08:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.45,138.15,260.6
2021-12-24 15:09:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.45,130.3,258.75
2021-12-24 15:10:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.1,136.0,261.1
2021-12-24 15:11:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.25,137.2,263.45
2021-12-24 15:12:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,131.15,132.95,264.1
2021-12-24 15:13:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.6,127.75,262.35
2021-12-24 15:14:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.65,123.95,261.6
2021-12-24 15:15:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.45,128.85,262.3
2021-12-24 15:16:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.85,129.8,263.65
2021-12-24 15:17:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,136.9,127.35,264.25
2021-12-24 15:18:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,136.75,127.45,264.2
2021-12-24 15:19:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,138.45,126.95,265.4
2021-12-24 15:20:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,138.15,125.95,264.1
2021-12-24 15:21:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,139.2,127.6,266.8
2021-12-24 15:22:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.95,129.45,267.4
2021-12-24 15:23:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.5,127.7,265.2
2021-12-24 15:24:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.4,127.7,265.1
2021-12-24 15:25:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.7,127.6,265.3
2021-12-24 15:26:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.75,130.0,264.75
2021-12-24 15:27:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.8,129.75,264.55
2021-12-24 15:28:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,136.2,129.45,265.65
2021-12-24 15:29:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,135.65,129.65,265.3
