datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-01 13:29:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,128.95,85.1,214.05
2024-01-01 13:30:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,129.05,85.3,214.35
2024-01-01 13:31:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.4,88.65,213.05
2024-01-01 13:32:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.5,89.8,212.3
2024-01-01 13:33:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.7,87.8,213.5
2024-01-01 13:34:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.0,88.65,212.65
2024-01-01 13:35:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.6,91.0,211.6
2024-01-01 13:36:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.75,89.7,212.45
2024-01-01 13:37:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.55,90.2,211.75
2024-01-01 13:38:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.05,90.05,211.1
2024-01-01 13:39:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.35,88.55,210.9
2024-01-01 13:40:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.9,89.15,210.05
2024-01-01 13:41:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.6,89.0,210.6
2024-01-01 13:42:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.55,90.3,210.85
2024-01-01 13:43:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.7,90.4,210.1
2024-01-01 13:44:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.05,91.0,209.05
2024-01-01 13:45:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.5,91.7,209.2
2024-01-01 13:46:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.2,89.1,210.3
2024-01-01 13:47:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.8,88.2,210.0
2024-01-01 13:48:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.75,86.6,210.35
2024-01-01 13:49:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.35,86.6,209.95
2024-01-01 13:50:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.65,85.45,211.1
2024-01-01 13:51:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,128.1,83.6,211.7
2024-01-01 13:52:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.25,85.85,211.1
2024-01-01 13:53:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.1,86.35,210.45
2024-01-01 13:54:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.6,85.45,211.05
2024-01-01 13:55:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.7,85.05,210.75
2024-01-01 13:56:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.75,84.55,210.3
2024-01-01 13:57:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,129.75,81.5,211.25
2024-01-01 13:58:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,138.35,75.6,213.95
2024-01-01 13:59:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,142.7,74.2,216.9
2024-01-01 14:00:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,139.05,76.2,215.25
2024-01-01 14:01:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,144.7,74.25,218.95
2024-01-01 14:02:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,150.55,72.05,222.6
2024-01-01 14:03:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,131.2,87.1,218.3
2024-01-01 14:04:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,125.95,88.8,214.75
2024-01-01 14:05:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,132.4,84.7,217.1
2024-01-01 14:06:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,133.05,85.1,218.15
2024-01-01 14:07:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,135.3,83.25,218.55
2024-01-01 14:08:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,133.6,84.55,218.15
2024-01-01 14:09:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,134.0,84.0,218.0
2024-01-01 14:10:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,132.65,83.95,216.6
2024-01-01 14:11:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,136.7,82.0,218.7
2024-01-01 14:12:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,144.35,78.7,223.05
2024-01-01 14:13:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,143.75,78.45,222.2
2024-01-01 14:14:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,145.05,76.6,221.65
2024-01-01 14:15:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,144.75,76.45,221.2
2024-01-01 14:16:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,141.1,77.95,219.05
2024-01-01 14:17:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,143.7,77.3,221.0
2024-01-01 14:18:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,149.05,75.1,224.15
2024-01-01 14:19:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,143.2,78.85,222.05
2024-01-01 14:20:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,143.65,78.05,221.7
2024-01-01 14:21:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,144.2,78.05,222.25
2024-01-01 14:22:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,139.9,79.85,219.75
2024-01-01 14:23:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,139.4,80.8,220.2
2024-01-01 14:24:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,141.6,78.85,220.45
2024-01-01 14:25:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,138.8,80.15,218.95
2024-01-01 14:26:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,140.2,78.9,219.1
2024-01-01 14:27:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,139.15,79.85,219.0
2024-01-01 14:28:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,133.65,81.4,215.05
2024-01-01 14:29:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,139.6,78.75,218.35
2024-01-01 14:30:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,141.3,77.45,218.75
2024-01-01 14:31:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,141.95,77.35,219.3
2024-01-01 14:32:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,137.3,79.65,216.95
2024-01-01 14:33:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,136.7,80.6,217.3
2024-01-01 14:34:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,138.6,79.2,217.8
2024-01-01 14:35:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,138.7,79.25,217.95
2024-01-01 14:36:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,140.45,78.0,218.45
2024-01-01 14:37:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,141.4,77.45,218.85
2024-01-01 14:38:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,138.45,78.6,217.05
2024-01-01 14:39:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,137.75,79.35,217.1
2024-01-01 14:40:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,135.35,80.15,215.5
2024-01-01 14:41:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,140.75,77.75,218.5
2024-01-01 14:42:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,148.1,72.85,220.95
2024-01-01 14:43:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,159.1,65.85,224.95
2024-01-01 14:44:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,166.25,64.05,230.3
2024-01-01 14:45:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,170.1,62.9,233.0
2024-01-01 14:46:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,168.15,64.4,232.55
2024-01-01 14:47:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,168.55,65.65,234.2
2024-01-01 14:48:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,168.3,65.85,234.15
2024-01-01 14:49:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,169.1,65.15,234.25
2024-01-01 14:50:00,NIFTY04JAN2421850CE,NIFTY04JAN2421850PE,149.9,76.45,226.35
2024-01-01 14:51:00,NIFTY04JAN2421850CE,NIFTY04JAN2421850PE,155.8,74.55,230.35
2024-01-01 14:52:00,NIFTY04JAN2421850CE,NIFTY04JAN2421850PE,152.25,76.9,229.15
2024-01-01 14:53:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,182.25,62.4,244.65
2024-01-01 14:54:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,179.5,62.55,242.05
2024-01-01 14:55:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,177.5,63.8,241.3
2024-01-01 14:56:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,179.95,63.1,243.05
2024-01-01 14:57:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,176.85,63.3,240.15
2024-01-01 14:58:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,176.95,63.3,240.25
2024-01-01 14:59:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,178.65,62.95,241.6
2024-01-01 15:00:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,181.85,62.4,244.25
2024-01-01 15:01:00,NIFTY04JAN2421850CE,NIFTY04JAN2421850PE,150.95,77.4,228.35
2024-01-01 15:02:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,165.5,68.55,234.05
2024-01-01 15:03:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,158.05,70.0,228.05
2024-01-01 15:04:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,158.0,69.55,227.55
2024-01-01 15:05:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,161.3,68.9,230.2
2024-01-01 15:06:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,161.45,68.55,230.0
2024-01-01 15:07:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,157.55,70.65,228.2
2024-01-01 15:08:00,NIFTY04JAN2421800CE,NIFTY04JAN2421800PE,142.6,75.85,218.45
2024-01-01 15:09:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,155.4,68.3,223.7
2024-01-01 15:10:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,151.35,71.7,223.05
2024-01-01 15:11:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,135.45,78.85,214.3
2024-01-01 15:12:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,130.45,81.0,211.45
2024-01-01 15:13:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,127.3,82.65,209.95
2024-01-01 15:14:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,152.2,70.35,222.55
2024-01-01 15:15:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.2,87.1,209.3
2024-01-01 15:16:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,131.4,79.35,210.75
2024-01-01 15:17:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,127.6,85.75,213.35
2024-01-01 15:18:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,159.15,66.8,225.95
2024-01-01 15:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.95,84.6,210.55
2024-01-01 15:20:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.3,85.25,209.55
2024-01-01 15:21:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,141.15,74.3,215.45
2024-01-01 15:22:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,127.05,79.8,206.85
2024-01-01 15:23:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,122.9,83.8,206.7
2024-01-01 15:24:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,120.55,86.35,206.9
2024-01-01 15:25:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,121.45,84.75,206.2
2024-01-01 15:26:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,117.4,84.95,202.35
2024-01-01 15:27:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,118.35,84.7,203.05
2024-01-01 15:28:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,114.6,87.75,202.35
2024-01-01 15:29:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,113.5,89.0,202.5
