datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-02 13:29:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.35,33.5,81.85
2022-06-02 13:30:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,49.6,31.9,81.5
2022-06-02 13:31:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.2,33.8,80.0
2022-06-02 13:32:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,40.85,37.25,78.1
2022-06-02 13:33:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.85,32.7,77.55
2022-06-02 13:34:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.75,31.8,78.55
2022-06-02 13:35:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,32.4,42.6,75.0
2022-06-02 13:36:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,51.85,27.7,79.55
2022-06-02 13:37:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.7,29.75,77.45
2022-06-02 13:38:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.85,29.25,78.1
2022-06-02 13:39:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,50.85,26.9,77.75
2022-06-02 13:40:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,49.4,27.25,76.65
2022-06-02 13:41:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,25.6,49.1,74.7
2022-06-02 13:42:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,27.65,45.75,73.4
2022-06-02 13:43:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,28.65,44.15,72.8
2022-06-02 13:44:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,35.75,37.55,73.3
2022-06-02 13:45:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.65,33.9,72.55
2022-06-02 13:46:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,43.4,30.9,74.3
2022-06-02 13:47:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,40.8,31.95,72.75
2022-06-02 13:48:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,42.2,30.25,72.45
2022-06-02 13:49:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,43.0,28.45,71.45
2022-06-02 13:50:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,45.3,26.2,71.5
2022-06-02 13:51:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,44.95,26.4,71.35
2022-06-02 13:52:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,40.85,28.35,69.2
2022-06-02 13:53:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,35.65,30.35,66.0
2022-06-02 13:54:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,29.05,34.15,63.2
2022-06-02 13:55:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,32.1,32.45,64.55
2022-06-02 13:56:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.35,27.35,64.7
2022-06-02 13:57:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,36.9,27.85,64.75
2022-06-02 13:58:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.7,28.5,66.2
2022-06-02 13:59:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.35,27.55,65.9
2022-06-02 14:00:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.85,28.45,66.3
2022-06-02 14:01:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,35.4,30.25,65.65
2022-06-02 14:02:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.8,28.45,67.25
2022-06-02 14:03:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.05,29.4,66.45
2022-06-02 14:04:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,43.75,22.45,66.2
2022-06-02 14:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,19.55,40.75,60.3
2022-06-02 14:06:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,43.4,20.6,64.0
2022-06-02 14:07:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.9,22.65,61.55
2022-06-02 14:08:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.8,22.55,61.35
2022-06-02 14:09:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.75,24.25,62.0
2022-06-02 14:10:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.25,24.5,61.75
2022-06-02 14:11:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,35.8,25.0,60.8
2022-06-02 14:12:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.15,22.5,60.65
2022-06-02 14:13:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,33.8,25.9,59.7
2022-06-02 14:14:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.55,22.25,60.8
2022-06-02 14:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,16.75,42.15,58.9
2022-06-02 14:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,18.55,38.2,56.75
2022-06-02 14:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,18.1,36.35,54.45
2022-06-02 14:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,14.8,39.85,54.65
2022-06-02 14:19:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,16.4,39.2,55.6
2022-06-02 14:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,15.05,39.85,54.9
2022-06-02 14:21:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,14.65,42.4,57.05
2022-06-02 14:22:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.35,20.1,57.45
2022-06-02 14:23:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,39.3,18.9,58.2
2022-06-02 14:24:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,39.75,18.8,58.55
2022-06-02 14:25:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.5,19.15,57.65
2022-06-02 14:26:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,35.1,21.05,56.15
2022-06-02 14:27:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,36.25,20.1,56.35
2022-06-02 14:28:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,36.35,19.8,56.15
2022-06-02 14:29:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,31.7,22.55,54.25
2022-06-02 14:30:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,30.2,21.7,51.9
2022-06-02 14:31:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,32.65,20.4,53.05
2022-06-02 14:32:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.8,16.6,51.4
2022-06-02 14:33:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.25,17.25,51.5
2022-06-02 14:34:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,28.3,21.15,49.45
2022-06-02 14:35:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,29.65,19.7,49.35
2022-06-02 14:36:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,30.7,18.45,49.15
2022-06-02 14:37:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.8,13.5,48.3
2022-06-02 14:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,12.9,34.05,46.95
2022-06-02 14:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,13.1,35.8,48.9
2022-06-02 14:40:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,14.2,34.05,48.25
2022-06-02 14:41:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,13.1,34.8,47.9
2022-06-02 14:42:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,10.95,37.85,48.8
2022-06-02 14:43:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,10.5,37.35,47.85
2022-06-02 14:44:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.2,14.1,48.3
2022-06-02 14:45:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,31.35,15.05,46.4
2022-06-02 14:46:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,33.95,12.8,46.75
2022-06-02 14:47:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,9.4,35.65,45.05
2022-06-02 14:48:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.45,11.4,45.85
2022-06-02 14:49:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,32.4,13.0,45.4
2022-06-02 14:50:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,33.75,11.45,45.2
2022-06-02 14:51:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.4,10.9,45.3
2022-06-02 14:52:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.55,10.45,45.0
2022-06-02 14:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,7.95,33.85,41.8
2022-06-02 14:54:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,32.0,10.35,42.35
2022-06-02 14:55:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,7.3,31.05,38.35
2022-06-02 14:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,12.5,19.7,32.2
2022-06-02 14:57:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,13.95,18.8,32.75
2022-06-02 14:58:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,13.05,19.3,32.35
2022-06-02 14:59:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,7.75,24.7,32.45
2022-06-02 15:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,7.6,25.05,32.65
2022-06-02 15:01:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,26.95,7.75,34.7
2022-06-02 15:02:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,11.55,12.3,23.85
2022-06-02 15:03:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,14.8,8.8,23.6
2022-06-02 15:04:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,12.0,11.25,23.25
2022-06-02 15:05:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,15.65,7.9,23.55
2022-06-02 15:06:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,15.3,6.3,21.6
2022-06-02 15:07:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,15.8,4.9,20.7
2022-06-02 15:08:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,24.25,2.6,26.85
2022-06-02 15:09:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,20.45,2.35,22.8
2022-06-02 15:10:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,17.15,2.15,19.3
2022-06-02 15:11:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,23.2,1.7,24.9
2022-06-02 15:12:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,1.25,21.95,23.2
2022-06-02 15:13:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,1.4,21.35,22.75
2022-06-02 15:14:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.95,22.75,23.7
2022-06-02 15:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.75,23.2,23.95
2022-06-02 15:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,1.1,20.3,21.4
2022-06-02 15:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.8,20.1,20.9
2022-06-02 15:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.35,23.0,23.35
2022-06-02 15:19:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.15,24.25,24.4
2022-06-02 15:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.15,20.85,21.0
2022-06-02 15:21:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.15,20.4,20.55
2022-06-02 15:22:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.15,20.6,20.75
2022-06-02 15:23:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.1,19.8,19.9
2022-06-02 15:24:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.05,21.05,21.1
2022-06-02 15:25:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.05,20.95,21.0
2022-06-02 15:26:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.05,22.25,22.3
2022-06-02 15:27:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.05,21.85,21.9
2022-06-02 15:28:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.05,21.5,21.55
2022-06-02 15:29:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,0.05,21.75,21.8
