datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-01 13:29:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.05,25.15,45.2
2024-08-01 13:30:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.8,27.6,45.4
2024-08-01 13:31:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.85,28.85,45.7
2024-08-01 13:32:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.65,27.25,44.9
2024-08-01 13:33:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.8,26.9,44.7
2024-08-01 13:34:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.95,27.6,44.55
2024-08-01 13:35:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.7,27.95,44.65
2024-08-01 13:36:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.5,27.1,44.6
2024-08-01 13:37:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.8,24.45,43.25
2024-08-01 13:38:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.3,24.15,42.45
2024-08-01 13:39:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.95,24.25,42.2
2024-08-01 13:40:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.25,27.0,42.25
2024-08-01 13:41:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.4,26.55,41.95
2024-08-01 13:42:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.4,26.7,42.1
2024-08-01 13:43:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.95,25.8,41.75
2024-08-01 13:44:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,14.9,27.15,42.05
2024-08-01 13:45:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,45.6,9.95,55.55
2024-08-01 13:46:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,45.6,10.0,55.6
2024-08-01 13:47:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,14.95,26.4,41.35
2024-08-01 13:48:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,14.6,27.2,41.8
2024-08-01 13:49:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.15,26.05,41.2
2024-08-01 13:50:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.05,24.9,40.95
2024-08-01 13:51:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.85,23.35,41.2
2024-08-01 13:52:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.9,23.7,40.6
2024-08-01 13:53:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.9,25.85,41.75
2024-08-01 13:54:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.55,21.95,39.5
2024-08-01 13:55:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.45,22.65,40.1
2024-08-01 13:56:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.2,24.5,39.7
2024-08-01 13:57:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.45,24.5,39.95
2024-08-01 13:58:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.25,23.05,39.3
2024-08-01 13:59:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.15,20.25,37.4
2024-08-01 14:00:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.65,20.95,38.6
2024-08-01 14:01:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.3,20.55,36.85
2024-08-01 14:02:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.6,20.55,36.15
2024-08-01 14:03:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.3,18.5,34.8
2024-08-01 14:04:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.9,17.6,35.5
2024-08-01 14:05:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.6,16.5,35.1
2024-08-01 14:06:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.35,16.45,34.8
2024-08-01 14:07:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.55,17.15,33.7
2024-08-01 14:08:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.7,15.25,33.95
2024-08-01 14:09:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.05,17.0,34.05
2024-08-01 14:10:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.4,16.45,33.85
2024-08-01 14:11:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.55,16.9,33.45
2024-08-01 14:12:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,14.55,17.3,31.85
2024-08-01 14:13:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.95,17.05,33.0
2024-08-01 14:14:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.1,17.3,32.4
2024-08-01 14:15:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,13.75,18.85,32.6
2024-08-01 14:16:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.75,24.0,34.75
2024-08-01 14:17:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,11.2,21.6,32.8
2024-08-01 14:18:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,11.7,21.35,33.05
2024-08-01 14:19:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,12.8,18.65,31.45
2024-08-01 14:20:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,11.85,20.6,32.45
2024-08-01 14:21:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,12.6,19.8,32.4
2024-08-01 14:22:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,12.4,21.15,33.55
2024-08-01 14:23:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,12.05,21.75,33.8
2024-08-01 14:24:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,12.2,20.35,32.55
2024-08-01 14:25:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,11.9,21.3,33.2
2024-08-01 14:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,43.0,8.05,51.05
2024-08-01 14:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,42.6,7.2,49.8
2024-08-01 14:28:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,41.6,7.4,49.0
2024-08-01 14:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,43.7,7.05,50.75
2024-08-01 14:30:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,43.7,6.75,50.45
2024-08-01 14:31:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,41.4,7.4,48.8
2024-08-01 14:32:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,36.15,8.85,45.0
2024-08-01 14:33:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,33.35,9.15,42.5
2024-08-01 14:34:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,34.05,8.7,42.75
2024-08-01 14:35:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,36.6,7.45,44.05
2024-08-01 14:36:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,34.85,8.35,43.2
2024-08-01 14:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,35.5,8.05,43.55
2024-08-01 14:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,38.6,6.35,44.95
2024-08-01 14:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,38.05,6.9,44.95
2024-08-01 14:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,35.65,6.9,42.55
2024-08-01 14:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,41.3,5.05,46.35
2024-08-01 14:42:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,14.25,14.0,28.25
2024-08-01 14:43:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,16.4,12.1,28.5
2024-08-01 14:44:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,11.3,13.75,25.05
2024-08-01 14:45:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,17.5,8.8,26.3
2024-08-01 14:46:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,13.6,11.9,25.5
2024-08-01 14:47:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,14.2,11.8,26.0
2024-08-01 14:48:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.85,10.05,25.9
2024-08-01 14:49:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,14.4,10.5,24.9
2024-08-01 14:50:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,15.0,9.3,24.3
2024-08-01 14:51:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,13.35,9.15,22.5
2024-08-01 14:52:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.25,10.65,20.9
2024-08-01 14:53:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,11.05,9.1,20.15
2024-08-01 14:54:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,7.6,11.7,19.3
2024-08-01 14:55:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,9.3,11.3,20.6
2024-08-01 14:56:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,9.25,10.85,20.1
2024-08-01 14:57:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,6.5,13.9,20.4
2024-08-01 14:58:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,5.65,15.35,21.0
2024-08-01 14:59:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,6.75,13.05,19.8
2024-08-01 15:00:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,5.25,12.6,17.85
2024-08-01 15:01:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,5.3,9.85,15.15
2024-08-01 15:02:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,4.75,8.85,13.6
2024-08-01 15:03:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,3.2,10.65,13.85
2024-08-01 15:04:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,2.15,13.0,15.15
2024-08-01 15:05:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,1.95,13.75,15.7
2024-08-01 15:06:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,2.55,10.65,13.2
2024-08-01 15:07:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,1.7,12.25,13.95
2024-08-01 15:08:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,2.9,7.6,10.5
2024-08-01 15:09:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,6.85,3.1,9.95
2024-08-01 15:10:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,8.55,1.9,10.45
2024-08-01 15:11:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.95,1.25,12.2
2024-08-01 15:12:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,7.1,1.95,9.05
2024-08-01 15:13:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.4,0.85,11.25
2024-08-01 15:14:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,9.8,0.65,10.45
2024-08-01 15:15:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.15,0.35,10.5
2024-08-01 15:16:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,9.7,0.25,9.95
2024-08-01 15:17:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.85,0.35,11.2
2024-08-01 15:18:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,12.45,0.2,12.65
2024-08-01 15:19:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,0.05,37.4,37.45
2024-08-01 15:20:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,11.75,0.1,11.85
2024-08-01 15:21:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,0.1,37.25,37.35
2024-08-01 15:22:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,0.1,36.85,36.95
2024-08-01 15:23:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,0.1,37.85,37.95
2024-08-01 15:24:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.95,0.05,11.0
2024-08-01 15:25:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.65,0.05,10.7
2024-08-01 15:26:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,9.95,0.05,10.0
2024-08-01 15:27:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.65,0.05,10.7
2024-08-01 15:28:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.75,0.05,10.8
2024-08-01 15:29:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,10.25,0.05,10.3
