datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-12 13:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.0,51.25,106.25
2020-08-12 13:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.6,52.5,106.1
2020-08-12 13:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.6,48.1,104.7
2020-08-12 13:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.05,48.55,104.6
2020-08-12 13:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.55,45.65,104.2
2020-08-12 13:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.35,47.4,103.75
2020-08-12 13:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.25,48.35,104.6
2020-08-12 13:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.8,47.85,104.65
2020-08-12 13:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.5,48.2,104.7
2020-08-12 13:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.85,47.55,104.4
2020-08-12 13:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.65,49.05,104.7
2020-08-12 13:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.1,49.6,104.7
2020-08-12 13:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.55,52.0,104.55
2020-08-12 13:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,49.7,54.55,104.25
2020-08-12 13:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,49.95,54.45,104.4
2020-08-12 13:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.4,54.0,105.4
2020-08-12 13:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.0,53.4,105.4
2020-08-12 13:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,47.25,58.4,105.65
2020-08-12 13:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,48.3,56.1,104.4
2020-08-12 13:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,49.85,54.3,104.15
2020-08-12 13:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,49.5,54.9,104.4
2020-08-12 13:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.45,53.75,104.2
2020-08-12 13:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.65,49.65,103.3
2020-08-12 13:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.8,51.35,103.15
2020-08-12 13:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.55,51.75,103.3
2020-08-12 13:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.3,52.25,102.55
2020-08-12 13:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.45,52.9,103.35
2020-08-12 13:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.55,52.8,103.35
2020-08-12 13:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.25,50.6,102.85
2020-08-12 13:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.8,50.3,102.1
2020-08-12 13:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.3,51.0,102.3
2020-08-12 14:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.85,51.25,102.1
2020-08-12 14:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.55,49.4,101.95
2020-08-12 14:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.0,46.45,101.45
2020-08-12 14:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.9,45.95,100.85
2020-08-12 14:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.4,46.95,101.35
2020-08-12 14:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.75,47.1,100.85
2020-08-12 14:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.75,47.25,101.0
2020-08-12 14:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.95,47.85,100.8
2020-08-12 14:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.05,47.65,100.7
2020-08-12 14:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.95,47.95,100.9
2020-08-12 14:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.35,46.4,100.75
2020-08-12 14:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.15,44.7,100.85
2020-08-12 14:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.15,36.2,99.35
2020-08-12 14:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.75,38.1,99.85
2020-08-12 14:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.05,40.35,99.4
2020-08-12 14:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.2,40.65,99.85
2020-08-12 14:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.75,40.1,100.85
2020-08-12 14:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.1,39.75,99.85
2020-08-12 14:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.05,39.0,100.05
2020-08-12 14:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.8,40.4,99.2
2020-08-12 14:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.8,39.8,99.6
2020-08-12 14:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.45,42.0,99.45
2020-08-12 14:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.55,42.05,98.6
2020-08-12 14:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.45,43.8,98.25
2020-08-12 14:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.45,43.45,98.9
2020-08-12 14:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.35,42.8,98.15
2020-08-12 14:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.65,41.65,98.3
2020-08-12 14:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.0,40.8,97.8
2020-08-12 14:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.8,41.95,97.75
2020-08-12 14:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.7,40.85,97.55
2020-08-12 14:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.25,40.95,97.2
2020-08-12 14:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.7,37.6,96.3
2020-08-12 14:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.5,39.35,96.85
2020-08-12 14:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.0,39.25,97.25
2020-08-12 14:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.6,39.75,97.35
2020-08-12 14:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.05,41.4,96.45
2020-08-12 14:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.75,44.2,96.95
2020-08-12 14:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.5,43.75,97.25
2020-08-12 14:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.7,41.55,97.25
2020-08-12 14:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.15,40.2,97.35
2020-08-12 14:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.2,39.95,98.15
2020-08-12 14:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.05,35.9,97.95
2020-08-12 14:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.75,35.25,99.0
2020-08-12 14:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,66.4,33.65,100.05
2020-08-12 14:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.3,35.85,99.15
2020-08-12 14:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.95,36.5,98.45
2020-08-12 14:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.45,36.7,98.15
2020-08-12 14:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.75,35.65,98.4
2020-08-12 14:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,64.2,34.55,98.75
2020-08-12 14:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.55,36.25,97.8
2020-08-12 14:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.3,36.75,97.05
2020-08-12 14:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.4,36.65,98.05
2020-08-12 14:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.35,35.8,98.15
2020-08-12 14:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.0,35.6,97.6
2020-08-12 14:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.65,35.8,97.45
2020-08-12 14:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.7,36.9,96.6
2020-08-12 14:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.1,37.4,96.5
2020-08-12 14:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.95,37.5,96.45
2020-08-12 14:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.85,36.9,96.75
2020-08-12 14:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.5,33.85,96.35
2020-08-12 15:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.4,35.35,96.75
2020-08-12 15:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.05,35.6,96.65
2020-08-12 15:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.0,36.5,96.5
2020-08-12 15:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.4,35.6,96.0
2020-08-12 15:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.6,36.15,95.75
2020-08-12 15:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.4,37.35,94.75
2020-08-12 15:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.05,36.65,93.7
2020-08-12 15:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.45,35.05,93.5
2020-08-12 15:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.5,36.1,92.6
2020-08-12 15:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.25,35.85,92.1
2020-08-12 15:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.35,36.75,92.1
2020-08-12 15:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.65,37.1,92.75
2020-08-12 15:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.8,36.95,92.75
2020-08-12 15:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.5,37.05,92.55
2020-08-12 15:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.6,38.5,93.1
2020-08-12 15:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.75,38.85,93.6
2020-08-12 15:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.1,39.8,93.9
2020-08-12 15:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.3,40.5,93.8
2020-08-12 15:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.55,41.6,94.15
2020-08-12 15:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.75,40.65,94.4
2020-08-12 15:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.5,41.8,95.3
2020-08-12 15:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.4,40.7,95.1
2020-08-12 15:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.4,39.1,94.5
2020-08-12 15:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.2,39.25,94.45
2020-08-12 15:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.7,38.95,93.65
2020-08-12 15:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.55,38.65,93.2
2020-08-12 15:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.45,39.3,93.75
2020-08-12 15:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.25,39.75,93.0
