datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-28 13:29:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,75.8,57.05,132.85
2023-03-28 13:30:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,79.35,53.85,133.2
2023-03-28 13:31:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,80.9,52.5,133.4
2023-03-28 13:32:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,80.9,52.65,133.55
2023-03-28 13:33:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,78.9,54.25,133.15
2023-03-28 13:34:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,79.5,53.95,133.45
2023-03-28 13:35:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,78.45,54.8,133.25
2023-03-28 13:36:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,80.35,54.15,134.5
2023-03-28 13:37:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,81.15,53.2,134.35
2023-03-28 13:38:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,77.5,57.0,134.5
2023-03-28 13:39:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,78.3,56.35,134.65
2023-03-28 13:40:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,81.6,52.5,134.1
2023-03-28 13:41:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,79.75,52.3,132.05
2023-03-28 13:42:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,80.25,52.95,133.2
2023-03-28 13:43:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,82.65,51.35,134.0
2023-03-28 13:44:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,84.15,48.75,132.9
2023-03-28 13:45:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,84.95,48.0,132.95
2023-03-28 13:46:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,81.0,51.4,132.4
2023-03-28 13:47:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,83.25,49.8,133.05
2023-03-28 13:48:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,81.65,51.25,132.9
2023-03-28 13:49:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,82.1,51.15,133.25
2023-03-28 13:50:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,81.35,51.95,133.3
2023-03-28 13:51:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,82.1,52.1,134.2
2023-03-28 13:52:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,82.6,51.55,134.15
2023-03-28 13:53:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,81.6,51.25,132.85
2023-03-28 13:54:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,80.2,51.5,131.7
2023-03-28 13:55:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,67.05,58.4,125.45
2023-03-28 13:56:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.45,62.4,126.85
2023-03-28 13:57:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.4,61.35,127.75
2023-03-28 13:58:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,68.55,59.25,127.8
2023-03-28 13:59:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,70.25,58.1,128.35
2023-03-28 14:00:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,70.4,58.65,129.05
2023-03-28 14:01:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,76.95,53.65,130.6
2023-03-28 14:02:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,73.7,55.35,129.05
2023-03-28 14:03:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,70.8,57.35,128.15
2023-03-28 14:04:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,69.15,59.15,128.3
2023-03-28 14:05:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,72.7,57.0,129.7
2023-03-28 14:06:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,73.35,56.6,129.95
2023-03-28 14:07:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,70.5,58.45,128.95
2023-03-28 14:08:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.3,61.95,127.25
2023-03-28 14:09:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.6,63.6,128.2
2023-03-28 14:10:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.95,61.65,127.6
2023-03-28 14:11:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,62.75,64.45,127.2
2023-03-28 14:12:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,86.6,47.5,134.1
2023-03-28 14:13:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,81.25,51.75,133.0
2023-03-28 14:14:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,83.2,48.9,132.1
2023-03-28 14:15:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,84.95,47.65,132.6
2023-03-28 14:16:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,57.45,70.25,127.7
2023-03-28 14:17:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,85.3,47.8,133.1
2023-03-28 14:18:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,84.2,49.15,133.35
2023-03-28 14:19:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,81.0,50.95,131.95
2023-03-28 14:20:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,84.0,49.3,133.3
2023-03-28 14:21:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,83.0,50.3,133.3
2023-03-28 14:22:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,82.85,50.75,133.6
2023-03-28 14:23:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,83.65,49.05,132.7
2023-03-28 14:24:00,NIFTY29MAR2316900CE,NIFTY29MAR2316900PE,85.65,47.15,132.8
2023-03-28 14:25:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,59.3,66.45,125.75
2023-03-28 14:26:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.25,59.4,124.65
2023-03-28 14:27:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.1,60.8,124.9
2023-03-28 14:28:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.35,59.8,124.15
2023-03-28 14:29:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.55,58.05,123.6
2023-03-28 14:30:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,62.9,61.2,124.1
2023-03-28 14:31:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,67.05,55.85,122.9
2023-03-28 14:32:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.8,57.6,123.4
2023-03-28 14:33:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,68.2,55.05,123.25
2023-03-28 14:34:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.5,57.75,123.25
2023-03-28 14:35:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,61.65,62.15,123.8
2023-03-28 14:36:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,61.5,62.25,123.75
2023-03-28 14:37:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,63.7,59.6,123.3
2023-03-28 14:38:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,63.3,59.8,123.1
2023-03-28 14:39:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,61.45,62.15,123.6
2023-03-28 14:40:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,61.05,62.35,123.4
2023-03-28 14:41:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,62.7,60.65,123.35
2023-03-28 14:42:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,60.6,62.9,123.5
2023-03-28 14:43:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,62.45,60.05,122.5
2023-03-28 14:44:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,63.15,58.75,121.9
2023-03-28 14:45:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,68.35,53.2,121.55
2023-03-28 14:46:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.85,55.85,121.7
2023-03-28 14:47:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,67.15,54.7,121.85
2023-03-28 14:48:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,68.6,52.75,121.35
2023-03-28 14:49:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,63.85,57.05,120.9
2023-03-28 14:50:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,62.9,58.0,120.9
2023-03-28 14:51:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,63.95,56.7,120.65
2023-03-28 14:52:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,67.2,53.2,120.4
2023-03-28 14:53:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.95,54.05,121.0
2023-03-28 14:54:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.05,55.3,121.35
2023-03-28 14:55:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.7,56.15,120.85
2023-03-28 14:56:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.8,53.5,120.3
2023-03-28 14:57:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.95,54.05,121.0
2023-03-28 14:58:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,67.55,52.7,120.25
2023-03-28 14:59:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,68.75,50.45,119.2
2023-03-28 15:00:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,71.2,48.1,119.3
2023-03-28 15:01:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,75.5,43.7,119.2
2023-03-28 15:02:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,76.05,43.15,119.2
2023-03-28 15:03:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.2,51.55,115.75
2023-03-28 15:04:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,55.55,60.7,116.25
2023-03-28 15:05:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,60.95,54.7,115.65
2023-03-28 15:06:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,58.25,58.2,116.45
2023-03-28 15:07:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,60.65,55.9,116.55
2023-03-28 15:08:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,60.7,54.75,115.45
2023-03-28 15:09:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,60.5,54.55,115.05
2023-03-28 15:10:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.35,49.9,114.25
2023-03-28 15:11:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.85,49.95,115.8
2023-03-28 15:12:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,69.5,46.55,116.05
2023-03-28 15:13:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,70.15,45.9,116.05
2023-03-28 15:14:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.45,49.15,114.6
2023-03-28 15:15:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,62.35,52.1,114.45
2023-03-28 15:16:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.1,50.7,114.8
2023-03-28 15:17:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.4,48.8,114.2
2023-03-28 15:18:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.35,48.7,114.05
2023-03-28 15:19:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,61.85,51.4,113.25
2023-03-28 15:20:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,63.9,48.95,112.85
2023-03-28 15:21:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,64.5,49.5,114.0
2023-03-28 15:22:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.7,46.95,113.65
2023-03-28 15:23:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.3,46.4,112.7
2023-03-28 15:24:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,65.65,46.5,112.15
2023-03-28 15:25:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,67.45,44.35,111.8
2023-03-28 15:26:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,66.55,45.0,111.55
2023-03-28 15:27:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,71.4,42.3,113.7
2023-03-28 15:28:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,69.0,43.2,112.2
2023-03-28 15:29:00,NIFTY29MAR2316950CE,NIFTY29MAR2316950PE,72.9,39.25,112.15
