datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-14 13:29:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,93.25,64.95,158.2
2020-09-14 13:30:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,91.85,66.3,158.15
2020-09-14 13:31:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.0,70.95,157.95
2020-09-14 13:32:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.95,70.15,158.1
2020-09-14 13:33:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,89.3,70.05,159.35
2020-09-14 13:34:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,92.45,66.2,158.65
2020-09-14 13:35:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,91.7,68.0,159.7
2020-09-14 13:36:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,91.3,68.4,159.7
2020-09-14 13:37:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,91.4,67.0,158.4
2020-09-14 13:38:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,89.9,69.2,159.1
2020-09-14 13:39:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,88.4,69.0,157.4
2020-09-14 13:40:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.25,71.85,159.1
2020-09-14 13:41:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,84.35,74.4,158.75
2020-09-14 13:42:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,86.9,71.65,158.55
2020-09-14 13:43:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.25,71.8,159.05
2020-09-14 13:44:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.15,72.65,159.8
2020-09-14 13:45:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,88.0,71.5,159.5
2020-09-14 13:46:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,90.45,66.75,157.2
2020-09-14 13:47:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,90.8,67.6,158.4
2020-09-14 13:48:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,91.4,66.55,157.95
2020-09-14 13:49:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,90.8,66.5,157.3
2020-09-14 13:50:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,92.9,64.1,157.0
2020-09-14 13:51:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,90.15,67.0,157.15
2020-09-14 13:52:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,90.45,67.45,157.9
2020-09-14 13:53:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,89.5,67.9,157.4
2020-09-14 13:54:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.0,71.3,158.3
2020-09-14 13:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,88.5,69.5,158.0
2020-09-14 13:56:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.8,70.8,158.6
2020-09-14 13:57:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,86.8,71.7,158.5
2020-09-14 13:58:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,88.25,70.05,158.3
2020-09-14 13:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.5,70.7,158.2
2020-09-14 14:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,88.05,70.5,158.55
2020-09-14 14:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.75,70.4,158.15
2020-09-14 14:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,87.85,69.55,157.4
2020-09-14 14:03:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,86.95,71.25,158.2
2020-09-14 14:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,79.7,80.5,160.2
2020-09-14 14:05:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,75.25,97.0,172.25
2020-09-14 14:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.85,82.85,180.7
2020-09-14 14:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.85,90.35,184.2
2020-09-14 14:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,89.7,98.5,188.2
2020-09-14 14:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.3,90.3,182.6
2020-09-14 14:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,89.5,95.9,185.4
2020-09-14 14:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,85.0,100.15,185.15
2020-09-14 14:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,85.55,101.9,187.45
2020-09-14 14:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,87.4,96.45,183.85
2020-09-14 14:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,89.85,90.45,180.3
2020-09-14 14:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,87.05,92.35,179.4
2020-09-14 14:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,86.0,93.15,179.15
2020-09-14 14:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,84.05,100.5,184.55
2020-09-14 14:18:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,107.7,77.8,185.5
2020-09-14 14:19:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,107.9,79.25,187.15
2020-09-14 14:20:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,107.0,77.4,184.4
2020-09-14 14:21:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,93.25,90.4,183.65
2020-09-14 14:22:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,96.3,83.15,179.45
2020-09-14 14:23:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.5,82.1,180.6
2020-09-14 14:24:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.75,82.2,180.95
2020-09-14 14:25:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,97.25,83.4,180.65
2020-09-14 14:26:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,94.5,88.8,183.3
2020-09-14 14:27:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,94.5,88.75,183.25
2020-09-14 14:28:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,90.35,91.35,181.7
2020-09-14 14:29:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,93.9,85.15,179.05
2020-09-14 14:30:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,96.05,81.2,177.25
2020-09-14 14:31:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,102.0,75.6,177.6
2020-09-14 14:32:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,75.8,99.2,175.0
2020-09-14 14:33:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,99.75,78.65,178.4
2020-09-14 14:34:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,101.55,76.75,178.3
2020-09-14 14:35:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,75.3,98.9,174.2
2020-09-14 14:36:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.9,77.55,176.45
2020-09-14 14:37:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.0,77.4,175.4
2020-09-14 14:38:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,95.3,81.0,176.3
2020-09-14 14:39:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,95.0,81.85,176.85
2020-09-14 14:40:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,97.05,79.1,176.15
2020-09-14 14:41:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.7,76.6,175.3
2020-09-14 14:42:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,101.0,73.1,174.1
2020-09-14 14:43:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,99.05,74.5,173.55
2020-09-14 14:44:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.05,76.0,174.05
2020-09-14 14:45:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,101.65,72.35,174.0
2020-09-14 14:46:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.6,75.4,174.0
2020-09-14 14:47:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,101.25,73.55,174.8
2020-09-14 14:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,76.25,94.0,170.25
2020-09-14 14:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,77.2,91.6,168.8
2020-09-14 14:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,74.7,95.2,169.9
2020-09-14 14:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,75.55,94.05,169.6
2020-09-14 14:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,77.05,90.75,167.8
2020-09-14 14:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,78.8,90.75,169.55
2020-09-14 14:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.6,87.95,168.55
2020-09-14 14:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,78.35,89.7,168.05
2020-09-14 14:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.2,83.05,166.25
2020-09-14 14:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.5,83.0,165.5
2020-09-14 14:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.4,85.7,166.1
2020-09-14 14:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,79.7,86.8,166.5
2020-09-14 15:00:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.8,85.0,165.8
2020-09-14 15:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,87.5,74.25,161.75
2020-09-14 15:02:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.35,71.35,162.7
2020-09-14 15:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.0,70.35,163.35
2020-09-14 15:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.65,72.6,164.25
2020-09-14 15:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,90.4,71.1,161.5
2020-09-14 15:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,88.65,72.15,160.8
2020-09-14 15:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,84.2,74.75,158.95
2020-09-14 15:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.0,78.25,158.25
2020-09-14 15:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.4,78.55,158.95
2020-09-14 15:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.05,76.65,159.7
2020-09-14 15:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.0,81.85,161.85
2020-09-14 15:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.15,80.85,162.0
2020-09-14 15:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.85,82.0,163.85
2020-09-14 15:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.8,84.2,165.0
2020-09-14 15:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.0,82.0,165.0
2020-09-14 15:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.15,82.4,165.55
2020-09-14 15:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.0,85.05,167.05
2020-09-14 15:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,79.2,90.0,169.2
2020-09-14 15:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,79.85,88.7,168.55
2020-09-14 15:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,79.85,88.85,168.7
2020-09-14 15:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,78.1,92.0,170.1
2020-09-14 15:22:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,101.1,72.7,173.8
2020-09-14 15:23:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,103.05,70.7,173.75
2020-09-14 15:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,75.7,92.1,167.8
2020-09-14 15:25:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,101.55,70.0,171.55
2020-09-14 15:26:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,98.75,70.5,169.25
2020-09-14 15:27:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,99.05,71.1,170.15
2020-09-14 15:28:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,99.4,71.0,170.4
2020-09-14 15:29:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,99.7,70.6,170.3
