datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-29 13:29:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.45,81.2,220.65
2024-04-29 13:30:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.8,81.65,220.45
2024-04-29 13:31:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,135.9,83.0,218.9
2024-04-29 13:32:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.7,81.9,220.6
2024-04-29 13:33:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.4,81.95,220.35
2024-04-29 13:34:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,144.15,78.15,222.3
2024-04-29 13:35:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,141.9,79.5,221.4
2024-04-29 13:36:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.95,80.45,219.4
2024-04-29 13:37:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.95,80.75,220.7
2024-04-29 13:38:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,144.1,78.45,222.55
2024-04-29 13:39:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,143.35,78.75,222.1
2024-04-29 13:40:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,143.65,78.65,222.3
2024-04-29 13:41:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,144.15,78.45,222.6
2024-04-29 13:42:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,143.35,79.15,222.5
2024-04-29 13:43:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.35,80.6,219.95
2024-04-29 13:44:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.95,80.6,220.55
2024-04-29 13:45:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,142.55,79.25,221.8
2024-04-29 13:46:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.25,81.9,220.15
2024-04-29 13:47:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.85,83.35,218.2
2024-04-29 13:48:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.85,83.05,217.9
2024-04-29 13:49:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,133.75,83.3,217.05
2024-04-29 13:50:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.75,83.25,218.0
2024-04-29 13:51:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,129.0,85.85,214.85
2024-04-29 13:52:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,131.85,83.65,215.5
2024-04-29 13:53:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,133.4,83.1,216.5
2024-04-29 13:54:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.2,82.9,217.1
2024-04-29 13:55:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.4,84.7,219.1
2024-04-29 13:56:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.2,82.55,220.75
2024-04-29 13:57:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.15,84.0,222.15
2024-04-29 13:58:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.15,84.2,221.35
2024-04-29 13:59:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,141.4,81.15,222.55
2024-04-29 14:00:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,142.05,80.65,222.7
2024-04-29 14:01:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.45,83.4,220.85
2024-04-29 14:02:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.75,83.4,221.15
2024-04-29 14:03:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.1,84.35,220.45
2024-04-29 14:04:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.95,82.25,221.2
2024-04-29 14:05:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.75,81.15,220.9
2024-04-29 14:06:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.35,82.55,221.9
2024-04-29 14:07:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.6,84.2,220.8
2024-04-29 14:08:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.05,83.45,220.5
2024-04-29 14:09:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.3,83.45,220.75
2024-04-29 14:10:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.45,85.1,219.55
2024-04-29 14:11:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.35,84.4,220.75
2024-04-29 14:12:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,140.55,81.2,221.75
2024-04-29 14:13:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,140.05,81.5,221.55
2024-04-29 14:14:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.6,82.4,220.0
2024-04-29 14:15:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,135.25,83.75,219.0
2024-04-29 14:16:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,133.45,84.4,217.85
2024-04-29 14:17:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.55,83.45,220.0
2024-04-29 14:18:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.35,83.6,219.95
2024-04-29 14:19:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.65,83.0,220.65
2024-04-29 14:20:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,141.9,80.15,222.05
2024-04-29 14:21:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,143.45,78.65,222.1
2024-04-29 14:22:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,142.7,79.25,221.95
2024-04-29 14:23:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,142.5,79.0,221.5
2024-04-29 14:24:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,117.75,93.55,211.3
2024-04-29 14:25:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,147.2,76.0,223.2
2024-04-29 14:26:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,143.8,77.75,221.55
2024-04-29 14:27:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,141.45,79.0,220.45
2024-04-29 14:28:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,140.9,78.95,219.85
2024-04-29 14:29:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.75,79.3,219.05
2024-04-29 14:30:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.4,80.4,217.8
2024-04-29 14:31:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.2,81.7,217.9
2024-04-29 14:32:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.55,81.1,219.65
2024-04-29 14:33:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.55,80.8,219.35
2024-04-29 14:34:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.1,81.3,220.4
2024-04-29 14:35:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,141.15,78.55,219.7
2024-04-29 14:36:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,141.0,78.5,219.5
2024-04-29 14:37:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,144.05,75.8,219.85
2024-04-29 14:38:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,143.85,74.1,217.95
2024-04-29 14:39:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,113.45,92.8,206.25
2024-04-29 14:40:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,112.75,93.35,206.1
2024-04-29 14:41:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,115.35,92.1,207.45
2024-04-29 14:42:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,145.55,75.4,220.95
2024-04-29 14:43:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,144.15,75.85,220.0
2024-04-29 14:44:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,139.2,78.0,217.2
2024-04-29 14:45:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,135.75,79.75,215.5
2024-04-29 14:46:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.0,80.0,217.0
2024-04-29 14:47:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,137.55,78.75,216.3
2024-04-29 14:48:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,130.75,83.25,214.0
2024-04-29 14:49:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,130.4,83.3,213.7
2024-04-29 14:50:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,132.5,81.55,214.05
2024-04-29 14:51:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,133.55,81.3,214.85
2024-04-29 14:52:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,132.05,82.45,214.5
2024-04-29 14:53:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,133.85,81.1,214.95
2024-04-29 14:54:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.45,77.2,213.65
2024-04-29 14:55:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,108.65,94.6,203.25
2024-04-29 14:56:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,110.6,93.3,203.9
2024-04-29 14:57:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,112.05,93.35,205.4
2024-04-29 14:58:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,113.25,90.2,203.45
2024-04-29 14:59:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,111.4,92.5,203.9
2024-04-29 15:00:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,109.25,94.15,203.4
2024-04-29 15:01:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,113.7,88.85,202.55
2024-04-29 15:02:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,116.75,86.15,202.9
2024-04-29 15:03:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,115.65,86.4,202.05
2024-04-29 15:04:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,110.95,89.25,200.2
2024-04-29 15:05:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,111.4,89.65,201.05
2024-04-29 15:06:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,110.45,89.3,199.75
2024-04-29 15:07:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,112.45,87.65,200.1
2024-04-29 15:08:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,114.35,86.0,200.35
2024-04-29 15:09:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,112.55,88.05,200.6
2024-04-29 15:10:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,114.25,88.2,202.45
2024-04-29 15:11:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,113.9,88.8,202.7
2024-04-29 15:12:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,114.15,87.65,201.8
2024-04-29 15:13:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,116.55,84.6,201.15
2024-04-29 15:14:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,117.25,82.85,200.1
2024-04-29 15:15:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,114.45,84.9,199.35
2024-04-29 15:16:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,105.45,92.55,198.0
2024-04-29 15:17:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,109.25,91.15,200.4
2024-04-29 15:18:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,110.55,90.2,200.75
2024-04-29 15:19:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,109.95,90.0,199.95
2024-04-29 15:20:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,107.1,90.95,198.05
2024-04-29 15:21:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,107.3,90.9,198.2
2024-04-29 15:22:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,106.7,92.45,199.15
2024-04-29 15:23:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,105.9,92.65,198.55
2024-04-29 15:24:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,104.35,92.65,197.0
2024-04-29 15:25:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,104.1,91.95,196.05
2024-04-29 15:26:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,106.3,90.4,196.7
2024-04-29 15:27:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,106.35,90.75,197.1
2024-04-29 15:28:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,106.3,88.45,194.75
2024-04-29 15:29:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,105.8,89.75,195.55
