datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-31 13:49:00,NIFTY01APR208550CE,NIFTY01APR208550PE,135.0,148.85,283.85
2020-03-31 13:50:00,NIFTY01APR208550CE,NIFTY01APR208550PE,137.9,144.8,282.7
2020-03-31 13:51:00,NIFTY01APR208600CE,NIFTY01APR208600PE,123.5,154.1,277.6
2020-03-31 13:52:00,NIFTY01APR208600CE,NIFTY01APR208600PE,133.95,151.0,284.95
2020-03-31 13:53:00,NIFTY01APR208600CE,NIFTY01APR208600PE,140.35,151.2,291.55
2020-03-31 13:54:00,NIFTY01APR208600CE,NIFTY01APR208600PE,142.0,152.1,294.1
2020-03-31 13:55:00,NIFTY01APR208600CE,NIFTY01APR208600PE,134.75,155.0,289.75
2020-03-31 13:56:00,NIFTY01APR208600CE,NIFTY01APR208600PE,136.0,154.1,290.1
2020-03-31 13:57:00,NIFTY01APR208600CE,NIFTY01APR208600PE,137.55,152.6,290.15
2020-03-31 13:58:00,NIFTY01APR208600CE,NIFTY01APR208600PE,132.55,151.6,284.15
2020-03-31 13:59:00,NIFTY01APR208600CE,NIFTY01APR208600PE,142.0,139.4,281.4
2020-03-31 14:00:00,NIFTY01APR208600CE,NIFTY01APR208600PE,142.75,138.6,281.35
2020-03-31 14:01:00,NIFTY01APR208600CE,NIFTY01APR208600PE,145.55,137.0,282.55
2020-03-31 14:02:00,NIFTY01APR208650CE,NIFTY01APR208650PE,124.0,152.0,276.0
2020-03-31 14:03:00,NIFTY01APR208600CE,NIFTY01APR208600PE,142.4,132.05,274.45
2020-03-31 14:04:00,NIFTY01APR208650CE,NIFTY01APR208650PE,118.2,153.15,271.35
2020-03-31 14:05:00,NIFTY01APR208600CE,NIFTY01APR208600PE,142.0,133.65,275.65
2020-03-31 14:06:00,NIFTY01APR208650CE,NIFTY01APR208650PE,122.05,149.0,271.05
2020-03-31 14:07:00,NIFTY01APR208650CE,NIFTY01APR208650PE,117.95,156.55,274.5
2020-03-31 14:08:00,NIFTY01APR208600CE,NIFTY01APR208600PE,141.1,132.15,273.25
2020-03-31 14:09:00,NIFTY01APR208600CE,NIFTY01APR208600PE,134.95,138.05,273.0
2020-03-31 14:10:00,NIFTY01APR208600CE,NIFTY01APR208600PE,139.1,133.25,272.35
2020-03-31 14:11:00,NIFTY01APR208600CE,NIFTY01APR208600PE,144.85,127.55,272.4
2020-03-31 14:12:00,NIFTY01APR208600CE,NIFTY01APR208600PE,140.35,132.2,272.55
2020-03-31 14:13:00,NIFTY01APR208600CE,NIFTY01APR208600PE,137.75,134.2,271.95
2020-03-31 14:14:00,NIFTY01APR208600CE,NIFTY01APR208600PE,138.15,133.75,271.9
2020-03-31 14:15:00,NIFTY01APR208600CE,NIFTY01APR208600PE,134.0,137.8,271.8
2020-03-31 14:16:00,NIFTY01APR208600CE,NIFTY01APR208600PE,138.95,131.65,270.6
2020-03-31 14:17:00,NIFTY01APR208600CE,NIFTY01APR208600PE,135.45,137.0,272.45
2020-03-31 14:18:00,NIFTY01APR208600CE,NIFTY01APR208600PE,133.7,136.7,270.4
2020-03-31 14:19:00,NIFTY01APR208600CE,NIFTY01APR208600PE,128.15,144.2,272.35
2020-03-31 14:20:00,NIFTY01APR208600CE,NIFTY01APR208600PE,130.15,142.05,272.2
2020-03-31 14:21:00,NIFTY01APR208600CE,NIFTY01APR208600PE,129.9,141.8,271.7
2020-03-31 14:22:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.6,144.55,271.15
2020-03-31 14:23:00,NIFTY01APR208600CE,NIFTY01APR208600PE,129.3,143.8,273.1
2020-03-31 14:24:00,NIFTY01APR208600CE,NIFTY01APR208600PE,134.8,135.7,270.5
2020-03-31 14:25:00,NIFTY01APR208600CE,NIFTY01APR208600PE,138.0,132.75,270.75
2020-03-31 14:26:00,NIFTY01APR208650CE,NIFTY01APR208650PE,120.1,153.1,273.2
2020-03-31 14:27:00,NIFTY01APR208600CE,NIFTY01APR208600PE,138.4,132.0,270.4
2020-03-31 14:28:00,NIFTY01APR208600CE,NIFTY01APR208600PE,136.2,132.0,268.2
2020-03-31 14:29:00,NIFTY01APR208600CE,NIFTY01APR208600PE,137.05,131.25,268.3
2020-03-31 14:30:00,NIFTY01APR208650CE,NIFTY01APR208650PE,123.35,137.3,260.65
2020-03-31 14:31:00,NIFTY01APR208650CE,NIFTY01APR208650PE,127.6,135.8,263.4
2020-03-31 14:32:00,NIFTY01APR208650CE,NIFTY01APR208650PE,125.9,137.35,263.25
2020-03-31 14:33:00,NIFTY01APR208650CE,NIFTY01APR208650PE,126.85,138.8,265.65
2020-03-31 14:34:00,NIFTY01APR208650CE,NIFTY01APR208650PE,126.3,139.9,266.2
2020-03-31 14:35:00,NIFTY01APR208650CE,NIFTY01APR208650PE,139.0,128.05,267.05
2020-03-31 14:36:00,NIFTY01APR208650CE,NIFTY01APR208650PE,137.3,131.7,269.0
2020-03-31 14:37:00,NIFTY01APR208650CE,NIFTY01APR208650PE,135.2,130.85,266.05
2020-03-31 14:38:00,NIFTY01APR208650CE,NIFTY01APR208650PE,141.0,127.2,268.2
2020-03-31 14:39:00,NIFTY01APR208650CE,NIFTY01APR208650PE,135.35,132.3,267.65
2020-03-31 14:40:00,NIFTY01APR208650CE,NIFTY01APR208650PE,130.8,137.55,268.35
2020-03-31 14:41:00,NIFTY01APR208650CE,NIFTY01APR208650PE,135.0,136.4,271.4
2020-03-31 14:42:00,NIFTY01APR208650CE,NIFTY01APR208650PE,131.2,137.0,268.2
2020-03-31 14:43:00,NIFTY01APR208650CE,NIFTY01APR208650PE,137.8,125.0,262.8
2020-03-31 14:44:00,NIFTY01APR208650CE,NIFTY01APR208650PE,133.95,129.45,263.4
2020-03-31 14:45:00,NIFTY01APR208650CE,NIFTY01APR208650PE,132.75,129.4,262.15
2020-03-31 14:46:00,NIFTY01APR208650CE,NIFTY01APR208650PE,135.0,126.65,261.65
2020-03-31 14:47:00,NIFTY01APR208650CE,NIFTY01APR208650PE,130.2,133.05,263.25
2020-03-31 14:48:00,NIFTY01APR208650CE,NIFTY01APR208650PE,132.05,130.6,262.65
2020-03-31 14:49:00,NIFTY01APR208650CE,NIFTY01APR208650PE,131.15,132.05,263.2
2020-03-31 14:50:00,NIFTY01APR208650CE,NIFTY01APR208650PE,130.55,133.6,264.15
2020-03-31 14:51:00,NIFTY01APR208650CE,NIFTY01APR208650PE,131.25,130.6,261.85
2020-03-31 14:52:00,NIFTY01APR208650CE,NIFTY01APR208650PE,126.55,133.0,259.55
2020-03-31 14:53:00,NIFTY01APR208650CE,NIFTY01APR208650PE,125.0,134.85,259.85
2020-03-31 14:54:00,NIFTY01APR208650CE,NIFTY01APR208650PE,128.95,126.65,255.6
2020-03-31 14:55:00,NIFTY01APR208650CE,NIFTY01APR208650PE,136.5,116.65,253.15
2020-03-31 14:56:00,NIFTY01APR208650CE,NIFTY01APR208650PE,133.0,121.95,254.95
2020-03-31 14:57:00,NIFTY01APR208650CE,NIFTY01APR208650PE,129.45,126.1,255.55
2020-03-31 14:58:00,NIFTY01APR208650CE,NIFTY01APR208650PE,126.9,129.2,256.1
2020-03-31 14:59:00,NIFTY01APR208650CE,NIFTY01APR208650PE,127.7,128.15,255.85
2020-03-31 15:00:00,NIFTY01APR208650CE,NIFTY01APR208650PE,122.45,135.55,258.0
2020-03-31 15:01:00,NIFTY01APR208650CE,NIFTY01APR208650PE,126.0,135.0,261.0
2020-03-31 15:02:00,NIFTY01APR208650CE,NIFTY01APR208650PE,126.5,137.0,263.5
2020-03-31 15:03:00,NIFTY01APR208650CE,NIFTY01APR208650PE,122.45,141.95,264.4
2020-03-31 15:04:00,NIFTY01APR208650CE,NIFTY01APR208650PE,120.1,147.3,267.4
2020-03-31 15:05:00,NIFTY01APR208600CE,NIFTY01APR208600PE,141.8,124.0,265.8
2020-03-31 15:06:00,NIFTY01APR208600CE,NIFTY01APR208600PE,137.1,131.05,268.15
2020-03-31 15:07:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.0,139.65,265.65
2020-03-31 15:08:00,NIFTY01APR208600CE,NIFTY01APR208600PE,133.75,133.35,267.1
2020-03-31 15:09:00,NIFTY01APR208600CE,NIFTY01APR208600PE,130.0,138.45,268.45
2020-03-31 15:10:00,NIFTY01APR208600CE,NIFTY01APR208600PE,128.8,139.45,268.25
2020-03-31 15:11:00,NIFTY01APR208600CE,NIFTY01APR208600PE,125.0,141.35,266.35
2020-03-31 15:12:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.3,139.65,265.95
2020-03-31 15:13:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.9,139.75,266.65
2020-03-31 15:14:00,NIFTY01APR208600CE,NIFTY01APR208600PE,128.0,137.0,265.0
2020-03-31 15:15:00,NIFTY01APR208600CE,NIFTY01APR208600PE,124.4,139.8,264.2
2020-03-31 15:16:00,NIFTY01APR208600CE,NIFTY01APR208600PE,117.1,147.4,264.5
2020-03-31 15:17:00,NIFTY01APR208600CE,NIFTY01APR208600PE,123.65,147.85,271.5
2020-03-31 15:18:00,NIFTY01APR208600CE,NIFTY01APR208600PE,122.3,151.9,274.2
2020-03-31 15:19:00,NIFTY01APR208600CE,NIFTY01APR208600PE,120.4,150.1,270.5
2020-03-31 15:20:00,NIFTY01APR208600CE,NIFTY01APR208600PE,124.2,144.2,268.4
2020-03-31 15:21:00,NIFTY01APR208600CE,NIFTY01APR208600PE,123.9,147.1,271.0
2020-03-31 15:22:00,NIFTY01APR208550CE,NIFTY01APR208550PE,146.65,126.5,273.15
2020-03-31 15:23:00,NIFTY01APR208600CE,NIFTY01APR208600PE,118.3,150.15,268.45
2020-03-31 15:24:00,NIFTY01APR208600CE,NIFTY01APR208600PE,125.2,141.3,266.5
2020-03-31 15:25:00,NIFTY01APR208600CE,NIFTY01APR208600PE,120.8,147.25,268.05
2020-03-31 15:26:00,NIFTY01APR208550CE,NIFTY01APR208550PE,143.0,126.5,269.5
2020-03-31 15:27:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.0,127.55,267.55
2020-03-31 15:28:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.05,127.85,265.9
2020-03-31 15:29:00,NIFTY01APR208550CE,NIFTY01APR208550PE,135.0,128.0,263.0
