datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-07 13:29:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.1,23.3,44.4
2021-10-07 13:30:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.35,23.75,44.1
2021-10-07 13:31:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.1,23.85,43.95
2021-10-07 13:32:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,19.95,24.0,43.95
2021-10-07 13:33:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,19.7,23.4,43.1
2021-10-07 13:34:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.75,13.15,54.9
2021-10-07 13:35:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.2,12.4,56.6
2021-10-07 13:36:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.75,31.2,44.95
2021-10-07 13:37:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.8,33.1,45.9
2021-10-07 13:38:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.95,12.5,54.45
2021-10-07 13:39:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,38.3,13.9,52.2
2021-10-07 13:40:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.75,29.15,41.9
2021-10-07 13:41:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.65,30.55,43.2
2021-10-07 13:42:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.0,28.0,41.0
2021-10-07 13:43:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,15.55,25.1,40.65
2021-10-07 13:44:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,15.55,23.8,39.35
2021-10-07 13:45:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,14.5,26.35,40.85
2021-10-07 13:46:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,14.9,26.65,41.55
2021-10-07 13:47:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,14.55,27.3,41.85
2021-10-07 13:48:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.0,29.9,42.9
2021-10-07 13:49:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.55,28.85,42.4
2021-10-07 13:50:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.9,29.0,41.9
2021-10-07 13:51:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.9,28.3,41.2
2021-10-07 13:52:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,38.45,13.0,51.45
2021-10-07 13:53:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,11.35,31.8,43.15
2021-10-07 13:54:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,11.4,30.7,42.1
2021-10-07 13:55:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.7,27.05,39.75
2021-10-07 13:56:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,14.2,23.6,37.8
2021-10-07 13:57:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,14.6,24.0,38.6
2021-10-07 13:58:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,17.6,18.15,35.75
2021-10-07 13:59:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,17.7,18.85,36.55
2021-10-07 14:00:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,19.5,17.8,37.3
2021-10-07 14:01:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,18.45,18.9,37.35
2021-10-07 14:02:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.7,15.9,36.6
2021-10-07 14:03:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.85,15.0,35.85
2021-10-07 14:04:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,19.55,14.95,34.5
2021-10-07 14:05:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,19.8,15.35,35.15
2021-10-07 14:06:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,19.85,14.75,34.6
2021-10-07 14:07:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,18.85,15.6,34.45
2021-10-07 14:08:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,19.45,14.5,33.95
2021-10-07 14:09:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,18.35,15.45,33.8
2021-10-07 14:10:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,14.7,17.6,32.3
2021-10-07 14:11:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,16.9,16.15,33.05
2021-10-07 14:12:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,16.8,16.75,33.55
2021-10-07 14:13:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,16.4,16.6,33.0
2021-10-07 14:14:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,16.15,17.8,33.95
2021-10-07 14:15:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,16.65,17.65,34.3
2021-10-07 14:16:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.0,23.25,36.25
2021-10-07 14:17:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.65,20.8,34.45
2021-10-07 14:18:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,11.85,22.75,34.6
2021-10-07 14:19:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.3,20.6,33.9
2021-10-07 14:20:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,11.1,23.45,34.55
2021-10-07 14:21:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,11.6,21.8,33.4
2021-10-07 14:22:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,11.05,23.6,34.65
2021-10-07 14:23:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.25,20.0,32.25
2021-10-07 14:24:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.4,18.6,31.0
2021-10-07 14:25:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,12.45,18.5,30.95
2021-10-07 14:26:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.05,16.9,29.95
2021-10-07 14:27:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,13.2,16.85,30.05
2021-10-07 14:28:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,14.0,16.45,30.45
2021-10-07 14:29:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,10.45,21.15,31.6
2021-10-07 14:30:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,10.25,20.75,31.0
2021-10-07 14:31:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,9.7,19.75,29.45
2021-10-07 14:32:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,10.15,17.25,27.4
2021-10-07 14:33:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,8.75,20.95,29.7
2021-10-07 14:34:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,36.0,5.0,41.0
2021-10-07 14:35:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,26.25,7.7,33.95
2021-10-07 14:36:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,20.75,10.7,31.45
2021-10-07 14:37:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,27.7,7.1,34.8
2021-10-07 14:38:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,27.8,8.9,36.7
2021-10-07 14:39:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,28.75,8.3,37.05
2021-10-07 14:40:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,31.3,7.0,38.3
2021-10-07 14:41:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,27.95,8.25,36.2
2021-10-07 14:42:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,23.9,9.55,33.45
2021-10-07 14:43:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,19.3,11.75,31.05
2021-10-07 14:44:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,20.8,10.1,30.9
2021-10-07 14:45:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,23.35,9.05,32.4
2021-10-07 14:46:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,20.0,11.65,31.65
2021-10-07 14:47:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,16.8,12.3,29.1
2021-10-07 14:48:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,17.3,11.3,28.6
2021-10-07 14:49:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,19.7,8.05,27.75
2021-10-07 14:50:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,20.0,6.75,26.75
2021-10-07 14:51:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,15.9,9.0,24.9
2021-10-07 14:52:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,15.55,9.3,24.85
2021-10-07 14:53:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,14.05,9.9,23.95
2021-10-07 14:54:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,15.9,7.8,23.7
2021-10-07 14:55:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,17.55,6.0,23.55
2021-10-07 14:56:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,17.85,5.65,23.5
2021-10-07 14:57:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,19.5,4.8,24.3
2021-10-07 14:58:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,17.95,5.05,23.0
2021-10-07 14:59:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,22.65,3.25,25.9
2021-10-07 15:00:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,21.4,3.4,24.8
2021-10-07 15:01:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,15.0,5.0,20.0
2021-10-07 15:02:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,4.85,10.0,14.85
2021-10-07 15:03:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,6.05,7.5,13.55
2021-10-07 15:04:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,4.1,9.3,13.4
2021-10-07 15:05:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,3.0,9.25,12.25
2021-10-07 15:06:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,3.65,6.0,9.65
2021-10-07 15:07:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,4.95,3.45,8.4
2021-10-07 15:08:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,4.15,3.9,8.05
2021-10-07 15:09:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,2.6,5.75,8.35
2021-10-07 15:10:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,2.85,5.0,7.85
2021-10-07 15:11:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,1.35,9.3,10.65
2021-10-07 15:12:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,1.15,7.8,8.95
2021-10-07 15:13:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,1.2,6.5,7.7
2021-10-07 15:14:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.9,8.95,9.85
2021-10-07 15:15:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.7,7.5,8.2
2021-10-07 15:16:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.3,9.3,9.6
2021-10-07 15:17:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.5,9.05,9.55
2021-10-07 15:18:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.5,7.4,7.9
2021-10-07 15:19:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.25,8.0,8.25
2021-10-07 15:20:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.25,7.9,8.15
2021-10-07 15:21:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.2,8.65,8.85
2021-10-07 15:22:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.15,9.9,10.05
2021-10-07 15:23:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.15,9.1,9.25
2021-10-07 15:24:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.15,8.65,8.8
2021-10-07 15:25:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.1,8.7,8.8
2021-10-07 15:26:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.05,7.95,8.0
2021-10-07 15:27:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.05,8.55,8.6
2021-10-07 15:28:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.1,9.3,9.4
2021-10-07 15:29:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,0.1,9.3,9.4
