datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-19 13:29:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,133.35,133.75,267.1
2021-02-19 13:30:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,132.0,134.55,266.55
2021-02-19 13:31:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,127.05,137.95,265.0
2021-02-19 13:32:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,132.45,134.1,266.55
2021-02-19 13:33:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,128.0,140.0,268.0
2021-02-19 13:34:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,127.1,141.05,268.15
2021-02-19 13:35:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,129.75,139.2,268.95
2021-02-19 13:36:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,133.85,132.4,266.25
2021-02-19 13:37:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,133.5,133.5,267.0
2021-02-19 13:38:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,129.55,138.4,267.95
2021-02-19 13:39:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,130.5,136.3,266.8
2021-02-19 13:40:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,127.0,140.5,267.5
2021-02-19 13:41:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,150.5,123.5,274.0
2021-02-19 13:42:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,148.0,123.55,271.55
2021-02-19 13:43:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,126.15,138.4,264.55
2021-02-19 13:44:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,127.4,138.25,265.65
2021-02-19 13:45:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,127.0,137.15,264.15
2021-02-19 13:46:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,127.6,136.95,264.55
2021-02-19 13:47:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,125.85,139.5,265.35
2021-02-19 13:48:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,124.35,142.7,267.05
2021-02-19 13:49:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,126.6,139.0,265.6
2021-02-19 13:50:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,129.9,134.5,264.4
2021-02-19 13:51:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,128.8,138.9,267.7
2021-02-19 13:52:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,128.0,139.05,267.05
2021-02-19 13:53:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,128.2,137.65,265.85
2021-02-19 13:54:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,130.0,135.65,265.65
2021-02-19 13:55:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,127.8,136.5,264.3
2021-02-19 13:56:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,126.85,139.55,266.4
2021-02-19 13:57:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,126.6,140.3,266.9
2021-02-19 13:58:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,125.0,141.65,266.65
2021-02-19 13:59:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,124.2,143.45,267.65
2021-02-19 14:00:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,125.0,142.0,267.0
2021-02-19 14:01:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,148.45,124.35,272.8
2021-02-19 14:02:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,144.85,129.0,273.85
2021-02-19 14:03:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,140.9,133.35,274.25
2021-02-19 14:04:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,139.5,136.3,275.8
2021-02-19 14:05:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,133.7,145.35,279.05
2021-02-19 14:06:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,139.4,138.4,277.8
2021-02-19 14:07:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,133.3,146.65,279.95
2021-02-19 14:08:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,151.25,134.0,285.25
2021-02-19 14:09:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,151.15,136.6,287.75
2021-02-19 14:10:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,138.75,154.3,293.05
2021-02-19 14:11:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,150.35,142.45,292.8
2021-02-19 14:12:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,147.65,146.35,294.0
2021-02-19 14:13:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,166.1,134.65,300.75
2021-02-19 14:14:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,167.45,136.2,303.65
2021-02-19 14:15:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,160.95,142.6,303.55
2021-02-19 14:16:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,163.2,139.3,302.5
2021-02-19 14:17:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,145.5,147.35,292.85
2021-02-19 14:18:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,144.4,150.7,295.1
2021-02-19 14:19:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,145.95,149.3,295.25
2021-02-19 14:20:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,147.65,147.7,295.35
2021-02-19 14:21:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,145.95,148.0,293.95
2021-02-19 14:22:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,145.5,147.65,293.15
2021-02-19 14:23:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,142.55,150.4,292.95
2021-02-19 14:24:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,141.15,152.75,293.9
2021-02-19 14:25:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,143.9,148.0,291.9
2021-02-19 14:26:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,146.75,146.15,292.9
2021-02-19 14:27:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,149.0,141.25,290.25
2021-02-19 14:28:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,148.95,143.0,291.95
2021-02-19 14:29:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,151.3,133.15,284.45
2021-02-19 14:30:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,150.2,136.0,286.2
2021-02-19 14:31:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,147.05,138.95,286.0
2021-02-19 14:32:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,149.75,135.6,285.35
2021-02-19 14:33:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,125.0,156.95,281.95
2021-02-19 14:34:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,124.45,154.2,278.65
2021-02-19 14:35:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,148.1,134.2,282.3
2021-02-19 14:36:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,148.0,134.0,282.0
2021-02-19 14:37:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,143.9,139.35,283.25
2021-02-19 14:38:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,146.15,138.0,284.15
2021-02-19 14:39:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,146.3,135.95,282.25
2021-02-19 14:40:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,145.2,136.8,282.0
2021-02-19 14:41:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,149.1,130.95,280.05
2021-02-19 14:42:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,144.0,138.0,282.0
2021-02-19 14:43:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,146.25,136.15,282.4
2021-02-19 14:44:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,143.25,138.75,282.0
2021-02-19 14:45:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,135.85,145.8,281.65
2021-02-19 14:46:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,129.75,151.3,281.05
2021-02-19 14:47:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,134.5,143.5,278.0
2021-02-19 14:48:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,136.0,140.9,276.9
2021-02-19 14:49:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,130.5,148.0,278.5
2021-02-19 14:50:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,135.0,143.6,278.6
2021-02-19 14:51:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,136.3,141.5,277.8
2021-02-19 14:52:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,133.75,144.1,277.85
2021-02-19 14:53:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,131.25,148.5,279.75
2021-02-19 14:54:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,132.2,144.7,276.9
2021-02-19 14:55:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,132.85,143.8,276.65
2021-02-19 14:56:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,154.65,125.0,279.65
2021-02-19 14:57:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,131.45,145.35,276.8
2021-02-19 14:58:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,153.15,125.95,279.1
2021-02-19 14:59:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,144.5,137.15,281.65
2021-02-19 15:00:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,145.7,135.7,281.4
2021-02-19 15:01:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,153.8,126.25,280.05
2021-02-19 15:02:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,128.55,146.85,275.4
2021-02-19 15:03:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,128.5,146.2,274.7
2021-02-19 15:04:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,126.6,146.25,272.85
2021-02-19 15:05:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,131.4,137.75,269.15
2021-02-19 15:06:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,132.95,138.7,271.65
2021-02-19 15:07:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,136.65,132.15,268.8
2021-02-19 15:08:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,145.95,120.4,266.35
2021-02-19 15:09:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,144.75,123.75,268.5
2021-02-19 15:10:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,129.65,134.65,264.3
2021-02-19 15:11:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,133.1,131.4,264.5
2021-02-19 15:12:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,125.85,138.9,264.75
2021-02-19 15:13:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,128.05,133.9,261.95
2021-02-19 15:14:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,130.8,131.05,261.85
2021-02-19 15:15:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,130.45,130.65,261.1
2021-02-19 15:16:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,135.7,124.05,259.75
2021-02-19 15:17:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,127.95,130.35,258.3
2021-02-19 15:18:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,125.95,134.5,260.45
2021-02-19 15:19:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,128.7,132.85,261.55
2021-02-19 15:20:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,134.05,124.8,258.85
2021-02-19 15:21:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,129.0,129.55,258.55
2021-02-19 15:22:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,128.4,130.5,258.9
2021-02-19 15:23:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,126.9,128.9,255.8
2021-02-19 15:24:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,130.15,124.45,254.6
2021-02-19 15:25:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,133.35,124.95,258.3
2021-02-19 15:26:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,133.0,122.9,255.9
2021-02-19 15:27:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,133.0,122.8,255.8
2021-02-19 15:28:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,134.6,125.0,259.6
2021-02-19 15:29:00,NIFTY25FEB2115000CE,NIFTY25FEB2115000PE,130.25,129.5,259.75
