datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-08 13:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.0,68.5,131.5
2020-07-08 13:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.65,65.8,130.45
2020-07-08 13:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.1,65.35,130.45
2020-07-08 13:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.0,67.9,130.9
2020-07-08 13:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.8,69.25,131.05
2020-07-08 13:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.7,69.15,130.85
2020-07-08 13:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.45,66.05,130.5
2020-07-08 13:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.05,68.9,130.95
2020-07-08 13:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.25,69.6,130.85
2020-07-08 13:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.45,68.55,131.0
2020-07-08 13:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.55,68.05,130.6
2020-07-08 13:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.5,68.0,130.5
2020-07-08 13:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.7,66.5,129.2
2020-07-08 13:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.85,66.85,129.7
2020-07-08 13:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.4,65.25,128.65
2020-07-08 13:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.25,49.1,124.35
2020-07-08 13:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.75,51.5,125.25
2020-07-08 13:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.8,50.85,124.65
2020-07-08 13:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.2,50.35,126.55
2020-07-08 13:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.6,53.5,125.1
2020-07-08 13:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.0,53.95,125.95
2020-07-08 13:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.05,54.2,126.25
2020-07-08 13:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.15,51.55,125.7
2020-07-08 13:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.45,51.95,126.4
2020-07-08 13:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.85,51.25,127.1
2020-07-08 13:54:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,50.95,75.15,126.1
2020-07-08 13:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.95,51.8,125.75
2020-07-08 13:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.15,52.75,124.9
2020-07-08 13:57:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,51.1,72.8,123.9
2020-07-08 13:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.55,49.65,125.2
2020-07-08 13:59:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,50.05,74.15,124.2
2020-07-08 14:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.6,53.2,124.8
2020-07-08 14:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.5,51.6,124.1
2020-07-08 14:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.85,50.9,123.75
2020-07-08 14:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.2,55.0,120.2
2020-07-08 14:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.05,55.35,122.4
2020-07-08 14:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.05,55.95,122.0
2020-07-08 14:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.35,48.8,123.15
2020-07-08 14:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.05,48.35,123.4
2020-07-08 14:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.8,49.0,122.8
2020-07-08 14:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.85,49.0,122.85
2020-07-08 14:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.95,49.45,122.4
2020-07-08 14:11:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,49.7,70.2,119.9
2020-07-08 14:12:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,49.9,66.2,116.1
2020-07-08 14:13:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,48.1,69.25,117.35
2020-07-08 14:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.3,45.8,120.1
2020-07-08 14:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.75,46.55,121.3
2020-07-08 14:16:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,50.75,65.9,116.65
2020-07-08 14:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.0,47.0,120.0
2020-07-08 14:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.65,47.05,119.7
2020-07-08 14:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.5,46.6,120.1
2020-07-08 14:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.2,48.1,118.3
2020-07-08 14:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.05,49.0,118.05
2020-07-08 14:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.6,48.1,118.7
2020-07-08 14:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.95,46.15,119.1
2020-07-08 14:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.4,47.55,117.95
2020-07-08 14:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.2,47.0,118.2
2020-07-08 14:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.0,50.45,117.45
2020-07-08 14:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.4,51.0,118.4
2020-07-08 14:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.65,49.8,117.45
2020-07-08 14:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.1,51.3,118.4
2020-07-08 14:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.55,49.3,117.85
2020-07-08 14:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.0,48.15,117.15
2020-07-08 14:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.7,53.95,116.65
2020-07-08 14:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.1,61.0,116.1
2020-07-08 14:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.9,59.0,113.9
2020-07-08 14:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,47.7,65.3,113.0
2020-07-08 14:36:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.05,47.1,117.15
2020-07-08 14:37:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.2,47.1,116.3
2020-07-08 14:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,45.1,69.65,114.75
2020-07-08 14:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,46.65,65.8,112.45
2020-07-08 14:40:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,65.7,47.7,113.4
2020-07-08 14:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,43.35,72.35,115.7
2020-07-08 14:42:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,61.95,49.1,111.05
2020-07-08 14:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,58.9,53.9,112.8
2020-07-08 14:44:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,54.9,61.05,115.95
2020-07-08 14:45:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,47.5,69.1,116.6
2020-07-08 14:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,48.3,71.15,119.45
2020-07-08 14:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,52.2,67.25,119.45
2020-07-08 14:48:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,48.55,72.35,120.9
2020-07-08 14:49:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,49.7,74.0,123.7
2020-07-08 14:50:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,45.85,81.35,127.2
2020-07-08 14:51:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,67.05,61.4,128.45
2020-07-08 14:52:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,45.35,82.2,127.55
2020-07-08 14:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,48.5,75.35,123.85
2020-07-08 14:54:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,49.25,75.4,124.65
2020-07-08 14:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,50.65,71.15,121.8
2020-07-08 14:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,47.0,78.4,125.4
2020-07-08 14:57:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,44.25,81.35,125.6
2020-07-08 14:58:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,44.3,80.6,124.9
2020-07-08 14:59:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,65.45,57.5,122.95
2020-07-08 15:00:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,66.6,54.6,121.2
2020-07-08 15:01:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,63.3,54.95,118.25
2020-07-08 15:02:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,63.4,53.4,116.8
2020-07-08 15:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,43.35,73.85,117.2
2020-07-08 15:04:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,65.2,48.8,114.0
2020-07-08 15:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,43.6,69.7,113.3
2020-07-08 15:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,42.2,73.35,115.55
2020-07-08 15:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,41.95,70.6,112.55
2020-07-08 15:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,42.0,69.1,111.1
2020-07-08 15:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,43.0,65.25,108.25
2020-07-08 15:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,42.0,68.35,110.35
2020-07-08 15:11:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,64.3,48.5,112.8
2020-07-08 15:12:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,59.45,52.4,111.85
2020-07-08 15:13:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,57.95,53.3,111.25
2020-07-08 15:14:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,56.65,55.05,111.7
2020-07-08 15:15:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,56.2,52.55,108.75
2020-07-08 15:16:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,53.0,56.9,109.9
2020-07-08 15:17:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,50.25,58.15,108.4
2020-07-08 15:18:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,50.8,57.0,107.8
2020-07-08 15:19:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,49.35,58.85,108.2
2020-07-08 15:20:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,48.2,58.05,106.25
2020-07-08 15:21:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,47.2,58.95,106.15
2020-07-08 15:22:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,43.1,61.7,104.8
2020-07-08 15:23:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,42.05,62.7,104.75
2020-07-08 15:24:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,43.8,59.8,103.6
2020-07-08 15:25:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,44.35,59.5,103.85
2020-07-08 15:26:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,43.55,57.0,100.55
2020-07-08 15:27:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,45.3,57.05,102.35
2020-07-08 15:28:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,44.6,55.8,100.4
2020-07-08 15:29:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,43.9,56.85,100.75
