datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-04 13:29:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,103.1,129.25,232.35
2024-12-04 13:30:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,100.75,132.3,233.05
2024-12-04 13:31:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,102.0,130.95,232.95
2024-12-04 13:32:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,104.4,127.1,231.5
2024-12-04 13:33:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,101.9,129.4,231.3
2024-12-04 13:34:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,125.95,111.55,237.5
2024-12-04 13:35:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,119.35,115.5,234.85
2024-12-04 13:36:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,125.8,111.45,237.25
2024-12-04 13:37:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,123.3,112.7,236.0
2024-12-04 13:38:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,100.2,133.6,233.8
2024-12-04 13:39:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,120.9,114.25,235.15
2024-12-04 13:40:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,123.25,111.6,234.85
2024-12-04 13:41:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,123.45,111.35,234.8
2024-12-04 13:42:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,121.9,111.6,233.5
2024-12-04 13:43:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,119.25,113.45,232.7
2024-12-04 13:44:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,115.4,116.75,232.15
2024-12-04 13:45:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,116.9,115.75,232.65
2024-12-04 13:46:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,117.4,115.35,232.75
2024-12-04 13:47:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,115.9,115.2,231.1
2024-12-04 13:48:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,113.85,116.3,230.15
2024-12-04 13:49:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,115.5,114.2,229.7
2024-12-04 13:50:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,117.55,112.15,229.7
2024-12-04 13:51:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,119.8,108.95,228.75
2024-12-04 13:52:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,118.6,109.1,227.7
2024-12-04 13:53:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,116.35,111.5,227.85
2024-12-04 13:54:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,114.85,113.0,227.85
2024-12-04 13:55:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,113.45,113.35,226.8
2024-12-04 13:56:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,115.7,111.95,227.65
2024-12-04 13:57:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,118.65,108.75,227.4
2024-12-04 13:58:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,97.6,126.15,223.75
2024-12-04 13:59:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,98.1,125.65,223.75
2024-12-04 14:00:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,95.8,128.2,224.0
2024-12-04 14:01:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,118.8,107.35,226.15
2024-12-04 14:02:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,119.65,106.1,225.75
2024-12-04 14:03:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,94.95,129.1,224.05
2024-12-04 14:04:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,96.65,127.3,223.95
2024-12-04 14:05:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,94.2,129.0,223.2
2024-12-04 14:06:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,93.85,128.55,222.4
2024-12-04 14:07:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,118.0,106.4,224.4
2024-12-04 14:08:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.55,116.75,219.3
2024-12-04 14:09:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,96.8,122.7,219.5
2024-12-04 14:10:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,93.95,125.0,218.95
2024-12-04 14:11:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,95.45,123.45,218.9
2024-12-04 14:12:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,93.5,126.35,219.85
2024-12-04 14:13:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,119.25,105.45,224.7
2024-12-04 14:14:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,93.4,127.7,221.1
2024-12-04 14:15:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,96.35,123.1,219.45
2024-12-04 14:16:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,95.25,125.75,221.0
2024-12-04 14:17:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,95.6,124.8,220.4
2024-12-04 14:18:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,94.4,126.9,221.3
2024-12-04 14:19:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,93.9,127.45,221.35
2024-12-04 14:20:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.0,113.2,232.2
2024-12-04 14:21:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,114.2,141.35,255.55
2024-12-04 14:22:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,100.2,137.2,237.4
2024-12-04 14:23:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,106.95,123.65,230.6
2024-12-04 14:24:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,103.35,131.65,235.0
2024-12-04 14:25:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.1,117.1,242.2
2024-12-04 14:26:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.9,112.45,239.35
2024-12-04 14:27:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,127.25,112.45,239.7
2024-12-04 14:28:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.5,117.15,242.65
2024-12-04 14:29:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.95,117.0,240.95
2024-12-04 14:30:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.2,114.55,239.75
2024-12-04 14:31:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.95,118.2,241.15
2024-12-04 14:32:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.45,122.45,243.9
2024-12-04 14:33:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.5,132.65,250.15
2024-12-04 14:34:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,116.4,134.65,251.05
2024-12-04 14:35:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.25,123.65,243.9
2024-12-04 14:36:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.15,127.4,246.55
2024-12-04 14:37:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.8,122.7,243.5
2024-12-04 14:38:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,118.85,123.45,242.3
2024-12-04 14:39:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.15,127.35,244.5
2024-12-04 14:40:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.1,115.55,238.65
2024-12-04 14:41:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.7,117.35,239.05
2024-12-04 14:42:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.15,116.25,238.4
2024-12-04 14:43:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,124.0,112.85,236.85
2024-12-04 14:44:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.9,114.7,236.6
2024-12-04 14:45:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.65,113.05,234.7
2024-12-04 14:46:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.35,113.1,234.45
2024-12-04 14:47:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.65,113.3,234.95
2024-12-04 14:48:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.5,115.9,237.4
2024-12-04 14:49:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.85,117.75,238.6
2024-12-04 14:50:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,118.65,121.35,240.0
2024-12-04 14:51:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.2,119.45,238.65
2024-12-04 14:52:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,116.2,124.55,240.75
2024-12-04 14:53:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.1,121.95,239.05
2024-12-04 14:54:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.55,119.35,236.9
2024-12-04 14:55:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.7,123.35,239.05
2024-12-04 14:56:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,104.5,139.3,243.8
2024-12-04 14:57:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,106.75,132.3,239.05
2024-12-04 14:58:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,107.7,130.0,237.7
2024-12-04 14:59:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,108.35,127.75,236.1
2024-12-04 15:00:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,110.6,124.45,235.05
2024-12-04 15:01:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,114.0,121.6,235.6
2024-12-04 15:02:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.45,115.45,232.9
2024-12-04 15:03:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.75,112.0,229.75
2024-12-04 15:04:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.4,114.45,229.85
2024-12-04 15:05:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.45,108.65,226.1
2024-12-04 15:06:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.9,109.0,226.9
2024-12-04 15:07:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,114.25,111.95,226.2
2024-12-04 15:08:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,111.8,114.85,226.65
2024-12-04 15:09:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,110.2,116.15,226.35
2024-12-04 15:10:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,114.5,111.75,226.25
2024-12-04 15:11:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,112.95,116.35,229.3
2024-12-04 15:12:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,113.55,113.6,227.15
2024-12-04 15:13:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,116.1,111.75,227.85
2024-12-04 15:14:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,116.45,111.55,228.0
2024-12-04 15:15:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.5,113.05,230.55
2024-12-04 15:16:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.95,113.05,231.0
2024-12-04 15:17:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,95.8,136.55,232.35
2024-12-04 15:18:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,95.0,136.8,231.8
2024-12-04 15:19:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,95.0,135.9,230.9
2024-12-04 15:20:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,95.75,136.25,232.0
2024-12-04 15:21:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.2,112.75,233.95
2024-12-04 15:22:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.2,136.55,233.75
2024-12-04 15:23:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,96.6,136.6,233.2
2024-12-04 15:24:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.35,134.05,231.4
2024-12-04 15:25:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.75,136.7,234.45
2024-12-04 15:26:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.35,114.85,235.2
2024-12-04 15:27:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.75,116.65,237.4
2024-12-04 15:28:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.0,116.6,238.6
2024-12-04 15:29:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.0,118.15,240.15
