datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-25 13:29:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.9,76.4,134.3
2023-10-25 13:30:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,56.45,77.0,133.45
2023-10-25 13:31:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,59.35,71.7,131.05
2023-10-25 13:32:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.75,74.8,132.55
2023-10-25 13:33:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.15,75.5,132.65
2023-10-25 13:34:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,72.65,63.65,136.3
2023-10-25 13:35:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.4,65.95,137.35
2023-10-25 13:36:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,68.45,70.65,139.1
2023-10-25 13:37:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.6,66.3,137.9
2023-10-25 13:38:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.55,66.1,137.65
2023-10-25 13:39:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,50.65,83.8,134.45
2023-10-25 13:40:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,54.9,77.4,132.3
2023-10-25 13:41:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,75.9,61.2,137.1
2023-10-25 13:42:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,76.25,61.0,137.25
2023-10-25 13:43:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.5,66.65,137.15
2023-10-25 13:44:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.3,66.7,138.0
2023-10-25 13:45:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,73.9,63.85,137.75
2023-10-25 13:46:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,74.25,62.8,137.05
2023-10-25 13:47:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,49.4,87.75,137.15
2023-10-25 13:48:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,74.35,63.1,137.45
2023-10-25 13:49:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,67.55,69.85,137.4
2023-10-25 13:50:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,61.85,75.9,137.75
2023-10-25 13:51:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,63.65,72.75,136.4
2023-10-25 13:52:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,62.5,74.15,136.65
2023-10-25 13:53:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,48.9,85.8,134.7
2023-10-25 13:54:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,51.9,81.0,132.9
2023-10-25 13:55:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,54.55,78.45,133.0
2023-10-25 13:56:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.9,74.15,132.05
2023-10-25 13:57:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,63.1,68.55,131.65
2023-10-25 13:58:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,61.8,69.1,130.9
2023-10-25 13:59:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,63.45,68.9,132.35
2023-10-25 14:00:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,62.5,69.55,132.05
2023-10-25 14:01:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,63.3,69.4,132.7
2023-10-25 14:02:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,58.25,73.8,132.05
2023-10-25 14:03:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,56.15,75.8,131.95
2023-10-25 14:04:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,56.95,75.35,132.3
2023-10-25 14:05:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,58.6,73.5,132.1
2023-10-25 14:06:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,60.5,72.05,132.55
2023-10-25 14:07:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,61.75,71.2,132.95
2023-10-25 14:08:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,60.6,71.65,132.25
2023-10-25 14:09:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,58.35,74.0,132.35
2023-10-25 14:10:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,56.75,76.0,132.75
2023-10-25 14:11:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,58.2,74.5,132.7
2023-10-25 14:12:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,64.4,67.4,131.8
2023-10-25 14:13:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,64.35,67.05,131.4
2023-10-25 14:14:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,72.5,57.5,130.0
2023-10-25 14:15:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,74.5,53.95,128.45
2023-10-25 14:16:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,74.55,56.25,130.8
2023-10-25 14:17:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,72.75,58.6,131.35
2023-10-25 14:18:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,67.85,62.7,130.55
2023-10-25 14:19:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,67.4,64.0,131.4
2023-10-25 14:20:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,62.65,68.0,130.65
2023-10-25 14:21:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,63.1,67.6,130.7
2023-10-25 14:22:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,62.9,67.3,130.2
2023-10-25 14:23:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,64.8,65.65,130.45
2023-10-25 14:24:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,54.4,76.8,131.2
2023-10-25 14:25:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,49.2,86.0,135.2
2023-10-25 14:26:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,50.85,81.85,132.7
2023-10-25 14:27:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,54.3,75.6,129.9
2023-10-25 14:28:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,50.15,82.45,132.6
2023-10-25 14:29:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,54.8,75.3,130.1
2023-10-25 14:30:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,58.8,69.8,128.6
2023-10-25 14:31:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,55.45,73.1,128.55
2023-10-25 14:32:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,53.7,76.45,130.15
2023-10-25 14:33:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,50.95,80.05,131.0
2023-10-25 14:34:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,51.8,79.05,130.85
2023-10-25 14:35:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,52.6,77.75,130.35
2023-10-25 14:36:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,56.9,72.1,129.0
2023-10-25 14:37:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,69.1,63.5,132.6
2023-10-25 14:38:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,66.4,64.6,131.0
2023-10-25 14:39:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,45.9,83.95,129.85
2023-10-25 14:40:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,45.35,86.55,131.9
2023-10-25 14:41:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,53.25,74.95,128.2
2023-10-25 14:42:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,50.95,77.45,128.4
2023-10-25 14:43:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,50.75,77.35,128.1
2023-10-25 14:44:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,54.8,73.35,128.15
2023-10-25 14:45:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,52.35,76.5,128.85
2023-10-25 14:46:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,53.55,74.9,128.45
2023-10-25 14:47:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,62.0,65.0,127.0
2023-10-25 14:48:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,61.2,66.5,127.7
2023-10-25 14:49:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.9,69.3,127.2
2023-10-25 14:50:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,56.8,69.55,126.35
2023-10-25 14:51:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,59.95,67.5,127.45
2023-10-25 14:52:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.0,71.0,128.0
2023-10-25 14:53:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,59.05,67.4,126.45
2023-10-25 14:54:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,66.7,59.75,126.45
2023-10-25 14:55:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,66.6,58.1,124.7
2023-10-25 14:56:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,60.0,64.9,124.9
2023-10-25 14:57:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,60.95,63.7,124.65
2023-10-25 14:58:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.8,69.3,127.1
2023-10-25 14:59:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,58.05,68.2,126.25
2023-10-25 15:00:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,60.85,67.9,128.75
2023-10-25 15:01:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,55.75,72.3,128.05
2023-10-25 15:02:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.3,69.0,126.3
2023-10-25 15:03:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,58.65,66.9,125.55
2023-10-25 15:04:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.9,66.35,124.25
2023-10-25 15:05:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,54.25,69.8,124.05
2023-10-25 15:06:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.0,64.95,121.95
2023-10-25 15:07:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,49.6,75.0,124.6
2023-10-25 15:08:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,77.25,52.6,129.85
2023-10-25 15:09:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,49.4,73.1,122.5
2023-10-25 15:10:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,78.75,50.45,129.2
2023-10-25 15:11:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,52.1,70.7,122.8
2023-10-25 15:12:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,51.45,69.45,120.9
2023-10-25 15:13:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,51.85,68.95,120.8
2023-10-25 15:14:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,50.15,70.7,120.85
2023-10-25 15:15:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,49.6,69.75,119.35
2023-10-25 15:16:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,49.3,70.2,119.5
2023-10-25 15:17:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,44.75,73.6,118.35
2023-10-25 15:18:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,66.2,56.4,122.6
2023-10-25 15:19:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,65.8,57.05,122.85
2023-10-25 15:20:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,63.35,57.05,120.4
2023-10-25 15:21:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,64.7,54.7,119.4
2023-10-25 15:22:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,64.5,55.75,120.25
2023-10-25 15:23:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,65.6,53.1,118.7
2023-10-25 15:24:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,69.4,49.7,119.1
2023-10-25 15:25:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.75,49.5,120.25
2023-10-25 15:26:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.5,44.75,116.25
2023-10-25 15:27:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,68.35,47.15,115.5
2023-10-25 15:28:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.45,43.0,113.45
2023-10-25 15:29:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,67.4,46.75,114.15
