datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-18 13:37:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.05,20.2,43.25
2020-06-18 13:38:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,25.0,19.6,44.6
2020-06-18 13:39:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,24.3,19.4,43.7
2020-06-18 13:40:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.25,20.75,44.0
2020-06-18 13:41:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,24.15,19.0,43.15
2020-06-18 13:42:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.85,19.45,43.3
2020-06-18 13:43:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,22.55,20.9,43.45
2020-06-18 13:44:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,19.3,22.2,41.5
2020-06-18 13:45:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,20.0,21.45,41.45
2020-06-18 13:46:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.1,17.7,40.8
2020-06-18 13:47:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,24.2,15.9,40.1
2020-06-18 13:48:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,21.3,18.1,39.4
2020-06-18 13:49:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.55,17.0,40.55
2020-06-18 13:50:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,22.55,18.0,40.55
2020-06-18 13:51:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,20.25,19.95,40.2
2020-06-18 13:52:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,21.0,20.05,41.05
2020-06-18 13:53:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.7,17.7,41.4
2020-06-18 13:54:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,26.1,15.4,41.5
2020-06-18 13:55:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,5.25,41.2,46.45
2020-06-18 13:56:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,26.85,13.65,40.5
2020-06-18 13:57:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,24.9,16.0,40.9
2020-06-18 13:58:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.8,16.15,39.95
2020-06-18 13:59:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,21.65,17.35,39.0
2020-06-18 14:00:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,22.55,17.1,39.65
2020-06-18 14:01:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,19.75,19.85,39.6
2020-06-18 14:02:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,18.65,21.0,39.65
2020-06-18 14:03:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.9,15.3,39.2
2020-06-18 14:04:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,25.35,13.25,38.6
2020-06-18 14:05:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,25.8,13.5,39.3
2020-06-18 14:06:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,7.9,32.1,40.0
2020-06-18 14:07:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,9.55,26.85,36.4
2020-06-18 14:08:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,9.85,27.2,37.05
2020-06-18 14:09:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,12.45,24.6,37.05
2020-06-18 14:10:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,13.55,22.5,36.05
2020-06-18 14:11:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,17.2,19.45,36.65
2020-06-18 14:12:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,13.05,22.4,35.45
2020-06-18 14:13:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,12.9,21.4,34.3
2020-06-18 14:14:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,13.1,20.65,33.75
2020-06-18 14:15:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,16.95,15.25,32.2
2020-06-18 14:16:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,21.2,11.1,32.3
2020-06-18 14:17:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,10.6,34.8,45.4
2020-06-18 14:18:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,31.25,11.25,42.5
2020-06-18 14:19:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,25.8,13.3,39.1
2020-06-18 14:20:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,24.75,14.75,39.5
2020-06-18 14:21:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,31.1,12.25,43.35
2020-06-18 14:22:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,29.0,12.8,41.8
2020-06-18 14:23:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,29.45,12.45,41.9
2020-06-18 14:24:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,30.0,11.25,41.25
2020-06-18 14:25:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,12.3,30.7,43.0
2020-06-18 14:26:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,15.75,27.85,43.6
2020-06-18 14:27:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,18.8,24.45,43.25
2020-06-18 14:28:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,16.95,28.75,45.7
2020-06-18 14:29:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,12.6,29.95,42.55
2020-06-18 14:30:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,10.6,34.4,45.0
2020-06-18 14:31:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,15.45,26.55,42.0
2020-06-18 14:32:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,15.8,26.25,42.05
2020-06-18 14:33:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,11.45,30.85,42.3
2020-06-18 14:34:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,10.95,32.9,43.85
2020-06-18 14:35:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,7.95,35.5,43.45
2020-06-18 14:36:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,26.9,10.1,37.0
2020-06-18 14:37:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,20.5,11.3,31.8
2020-06-18 14:38:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,24.6,10.65,35.25
2020-06-18 14:39:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,24.0,10.6,34.6
2020-06-18 14:40:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,27.65,8.5,36.15
2020-06-18 14:41:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,26.6,7.95,34.55
2020-06-18 14:42:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,5.5,33.0,38.5
2020-06-18 14:43:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,26.15,7.3,33.45
2020-06-18 14:44:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,13.75,12.05,25.8
2020-06-18 14:45:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,12.45,13.0,25.45
2020-06-18 14:46:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,17.05,8.7,25.75
2020-06-18 14:47:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,16.0,10.2,26.2
2020-06-18 14:48:00,NIFTY18JUN2010050CE,NIFTY18JUN2010050PE,17.65,8.7,26.35
2020-06-18 14:49:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,2.85,34.0,36.85
2020-06-18 14:50:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,3.6,29.1,32.7
2020-06-18 14:51:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,4.1,25.55,29.65
2020-06-18 14:52:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,2.65,33.1,35.75
2020-06-18 14:53:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,3.3,30.4,33.7
2020-06-18 14:54:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,3.5,30.8,34.3
2020-06-18 14:55:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,3.95,26.05,30.0
2020-06-18 14:56:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,2.95,28.25,31.2
2020-06-18 14:57:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,3.4,26.0,29.4
2020-06-18 14:58:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,2.55,29.2,31.75
2020-06-18 14:59:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,3.05,27.0,30.05
2020-06-18 15:00:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,5.65,14.5,20.15
2020-06-18 15:01:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,8.15,8.0,16.15
2020-06-18 15:02:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,4.45,8.75,13.2
2020-06-18 15:03:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,2.15,17.4,19.55
2020-06-18 15:04:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,1.75,18.35,20.1
2020-06-18 15:05:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,2.0,17.65,19.65
2020-06-18 15:06:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,1.6,17.95,19.55
2020-06-18 15:07:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.85,17.65,18.5
2020-06-18 15:08:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.85,19.5,20.35
2020-06-18 15:09:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.5,25.75,26.25
2020-06-18 15:10:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.65,21.0,21.65
2020-06-18 15:11:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.45,21.3,21.75
2020-06-18 15:12:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.55,17.35,17.9
2020-06-18 15:13:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.6,16.75,17.35
2020-06-18 15:14:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.45,16.25,16.7
2020-06-18 15:15:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.3,17.2,17.5
2020-06-18 15:16:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.15,18.2,18.35
2020-06-18 15:17:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.25,13.9,14.15
2020-06-18 15:18:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.7,11.0,11.7
2020-06-18 15:19:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.75,8.8,9.55
2020-06-18 15:20:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.85,7.35,8.2
2020-06-18 15:21:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.45,9.45,9.9
2020-06-18 15:22:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,1.05,6.15,7.2
2020-06-18 15:23:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.5,7.15,7.65
2020-06-18 15:24:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.2,8.1,8.3
2020-06-18 15:25:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.1,9.3,9.4
2020-06-18 15:26:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.1,8.85,8.95
2020-06-18 15:27:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.05,9.15,9.2
2020-06-18 15:28:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.05,8.7,8.75
2020-06-18 15:29:00,NIFTY18JUN2010100CE,NIFTY18JUN2010100PE,0.05,8.5,8.55
