datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-17 13:41:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,239.3,311.05,550.35
2020-03-17 13:42:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.0,309.2,552.2
2020-03-17 13:43:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,267.5,290.1,557.6
2020-03-17 13:44:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,241.7,303.65,545.35
2020-03-17 13:45:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,240.8,307.95,548.75
2020-03-17 13:46:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,241.15,309.5,550.65
2020-03-17 13:47:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,265.0,290.4,555.4
2020-03-17 13:48:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,254.5,301.25,555.75
2020-03-17 13:49:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,252.0,306.25,558.25
2020-03-17 13:50:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,245.0,310.0,555.0
2020-03-17 13:51:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,257.0,300.0,557.0
2020-03-17 13:52:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,254.75,305.9,560.65
2020-03-17 13:53:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,245.0,315.95,560.95
2020-03-17 13:54:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,244.65,317.75,562.4
2020-03-17 13:55:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,249.25,311.85,561.1
2020-03-17 13:56:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,246.05,319.55,565.6
2020-03-17 13:57:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,241.65,322.0,563.65
2020-03-17 13:58:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,249.9,313.0,562.9
2020-03-17 13:59:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,247.35,312.75,560.1
2020-03-17 14:00:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,251.5,307.6,559.1
2020-03-17 14:01:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,251.15,311.0,562.15
2020-03-17 14:02:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,246.25,313.95,560.2
2020-03-17 14:03:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,248.15,315.65,563.8
2020-03-17 14:04:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,248.1,315.0,563.1
2020-03-17 14:05:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,243.35,317.0,560.35
2020-03-17 14:06:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,264.9,303.7,568.6
2020-03-17 14:07:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,240.7,318.2,558.9
2020-03-17 14:08:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,234.25,324.8,559.05
2020-03-17 14:09:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,256.4,308.95,565.35
2020-03-17 14:10:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,246.0,318.0,564.0
2020-03-17 14:11:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,247.7,321.05,568.75
2020-03-17 14:12:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,240.05,329.2,569.25
2020-03-17 14:13:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,244.45,324.85,569.3
2020-03-17 14:14:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,253.6,316.75,570.35
2020-03-17 14:15:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,256.1,309.9,566.0
2020-03-17 14:16:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,233.0,329.7,562.7
2020-03-17 14:17:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,252.15,314.0,566.15
2020-03-17 14:18:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,257.65,311.0,568.65
2020-03-17 14:19:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,252.85,314.25,567.1
2020-03-17 14:20:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,248.45,319.6,568.05
2020-03-17 14:21:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,242.55,331.5,574.05
2020-03-17 14:22:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,243.55,323.3,566.85
2020-03-17 14:23:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,246.15,326.0,572.15
2020-03-17 14:24:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,261.65,313.25,574.9
2020-03-17 14:25:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,260.1,317.45,577.55
2020-03-17 14:26:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,259.05,316.85,575.9
2020-03-17 14:27:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,247.2,322.8,570.0
2020-03-17 14:28:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,241.55,327.25,568.8
2020-03-17 14:29:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,252.0,314.65,566.65
2020-03-17 14:30:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,235.0,326.0,561.0
2020-03-17 14:31:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,254.55,316.4,570.95
2020-03-17 14:32:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,249.9,315.35,565.25
2020-03-17 14:33:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,231.0,333.65,564.65
2020-03-17 14:34:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,236.1,323.45,559.55
2020-03-17 14:35:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,225.0,312.15,537.15
2020-03-17 14:36:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,252.65,300.0,552.65
2020-03-17 14:37:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,248.5,312.8,561.3
2020-03-17 14:38:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,252.1,308.4,560.5
2020-03-17 14:39:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,246.85,315.0,561.85
2020-03-17 14:40:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,237.2,325.2,562.4
2020-03-17 14:41:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,242.95,318.05,561.0
2020-03-17 14:42:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,245.65,312.55,558.2
2020-03-17 14:43:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,243.65,315.9,559.55
2020-03-17 14:44:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,240.35,320.4,560.75
2020-03-17 14:45:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,237.4,322.05,559.45
2020-03-17 14:46:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,259.45,312.0,571.45
2020-03-17 14:47:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,258.9,308.0,566.9
2020-03-17 14:48:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,260.8,309.75,570.55
2020-03-17 14:49:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,236.0,321.75,557.75
2020-03-17 14:50:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,259.85,310.6,570.45
2020-03-17 14:51:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,256.95,314.25,571.2
2020-03-17 14:52:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,259.35,305.95,565.3
2020-03-17 14:53:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,254.75,316.25,571.0
2020-03-17 14:54:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,252.05,313.95,566.0
2020-03-17 14:55:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,250.15,313.0,563.15
2020-03-17 14:56:00,NIFTY19MAR209100CE,NIFTY19MAR209100PE,261.25,307.55,568.8
2020-03-17 14:57:00,NIFTY19MAR209100CE,NIFTY19MAR209100PE,258.0,307.55,565.55
2020-03-17 14:58:00,NIFTY19MAR209100CE,NIFTY19MAR209100PE,250.75,313.95,564.7
2020-03-17 14:59:00,NIFTY19MAR209100CE,NIFTY19MAR209100PE,251.55,314.75,566.3
2020-03-17 15:00:00,NIFTY19MAR209100CE,NIFTY19MAR209100PE,233.95,328.1,562.05
2020-03-17 15:01:00,NIFTY19MAR209050CE,NIFTY19MAR209050PE,253.6,313.85,567.45
2020-03-17 15:02:00,NIFTY19MAR209050CE,NIFTY19MAR209050PE,250.2,317.7,567.9
2020-03-17 15:03:00,NIFTY19MAR209000CE,NIFTY19MAR209000PE,270.45,309.0,579.45
2020-03-17 15:04:00,NIFTY19MAR209050CE,NIFTY19MAR209050PE,252.0,322.2,574.2
2020-03-17 15:05:00,NIFTY19MAR209050CE,NIFTY19MAR209050PE,259.6,301.05,560.65
2020-03-17 15:06:00,NIFTY19MAR209000CE,NIFTY19MAR209000PE,274.0,303.0,577.0
2020-03-17 15:07:00,NIFTY19MAR209000CE,NIFTY19MAR209000PE,262.45,315.0,577.45
2020-03-17 15:08:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,274.5,302.6,577.1
2020-03-17 15:09:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,273.95,302.3,576.25
2020-03-17 15:10:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,266.1,305.3,571.4
2020-03-17 15:11:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,264.6,307.15,571.75
2020-03-17 15:12:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,271.4,307.05,578.45
2020-03-17 15:13:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,255.15,315.5,570.65
2020-03-17 15:14:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,278.15,299.05,577.2
2020-03-17 15:15:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,258.8,319.8,578.6
2020-03-17 15:16:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,283.35,296.05,579.4
2020-03-17 15:17:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,260.15,306.7,566.85
2020-03-17 15:18:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,268.65,292.2,560.85
2020-03-17 15:19:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,272.95,299.4,572.35
2020-03-17 15:20:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,273.0,296.95,569.95
2020-03-17 15:21:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,276.4,295.9,572.3
2020-03-17 15:22:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,265.6,296.65,562.25
2020-03-17 15:23:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,265.3,295.95,561.25
2020-03-17 15:24:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,262.65,307.35,570.0
2020-03-17 15:25:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,253.1,310.35,563.45
2020-03-17 15:26:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,265.05,301.9,566.95
2020-03-17 15:27:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,260.55,299.95,560.5
2020-03-17 15:28:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,265.0,305.4,570.4
2020-03-17 15:29:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,271.6,297.05,568.65
