datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-20 13:29:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.3,193.8,373.1
2022-05-20 13:30:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.2,193.0,373.2
2022-05-20 13:31:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.8,195.9,372.7
2022-05-20 13:32:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.6,199.7,372.3
2022-05-20 13:33:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,168.15,202.0,370.15
2022-05-20 13:34:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.95,196.15,370.1
2022-05-20 13:35:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.15,198.35,372.5
2022-05-20 13:36:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.5,196.05,372.55
2022-05-20 13:37:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.55,190.25,369.8
2022-05-20 13:38:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.55,187.9,369.45
2022-05-20 13:39:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,178.7,191.7,370.4
2022-05-20 13:40:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.3,195.5,370.8
2022-05-20 13:41:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.0,190.8,370.8
2022-05-20 13:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.8,196.15,371.95
2022-05-20 13:43:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,169.75,201.0,370.75
2022-05-20 13:44:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.55,198.4,371.95
2022-05-20 13:45:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.0,199.5,372.5
2022-05-20 13:46:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.95,197.0,372.95
2022-05-20 13:47:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.5,199.7,374.2
2022-05-20 13:48:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.75,197.9,372.65
2022-05-20 13:49:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,178.5,192.5,371.0
2022-05-20 13:50:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.45,190.3,371.75
2022-05-20 13:51:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.55,189.8,371.35
2022-05-20 13:52:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,183.7,188.8,372.5
2022-05-20 13:53:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.85,191.55,372.4
2022-05-20 13:54:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.75,195.3,372.05
2022-05-20 13:55:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,178.3,193.9,372.2
2022-05-20 13:56:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.0,198.0,372.0
2022-05-20 13:57:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.2,195.2,371.4
2022-05-20 13:58:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.1,197.95,372.05
2022-05-20 13:59:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.75,198.25,373.0
2022-05-20 14:00:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.7,189.3,369.0
2022-05-20 14:01:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.55,188.45,370.0
2022-05-20 14:02:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.65,190.7,370.35
2022-05-20 14:03:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,178.35,191.7,370.05
2022-05-20 14:04:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.75,195.6,371.35
2022-05-20 14:05:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.35,195.15,371.5
2022-05-20 14:06:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.95,195.4,371.35
2022-05-20 14:07:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.9,194.35,371.25
2022-05-20 14:08:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.45,190.65,371.1
2022-05-20 14:09:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,182.0,187.85,369.85
2022-05-20 14:10:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.75,191.05,370.8
2022-05-20 14:11:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.05,190.5,369.55
2022-05-20 14:12:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.0,189.05,369.05
2022-05-20 14:13:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,182.0,187.6,369.6
2022-05-20 14:14:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,184.35,184.95,369.3
2022-05-20 14:15:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,189.8,178.4,368.2
2022-05-20 14:16:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,169.8,192.75,362.55
2022-05-20 14:17:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,172.7,192.6,365.3
2022-05-20 14:18:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,169.1,195.9,365.0
2022-05-20 14:19:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,169.5,196.0,365.5
2022-05-20 14:20:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,167.25,197.6,364.85
2022-05-20 14:21:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,186.9,179.0,365.9
2022-05-20 14:22:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.9,181.6,362.5
2022-05-20 14:23:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.55,182.45,363.0
2022-05-20 14:24:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.05,183.25,362.3
2022-05-20 14:25:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.55,186.9,360.45
2022-05-20 14:26:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,168.15,193.55,361.7
2022-05-20 14:27:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.85,182.55,359.4
2022-05-20 14:28:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.05,189.05,363.1
2022-05-20 14:29:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.4,186.6,362.0
2022-05-20 14:30:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,171.0,191.75,362.75
2022-05-20 14:31:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,169.05,194.95,364.0
2022-05-20 14:32:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.15,189.2,362.35
2022-05-20 14:33:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.9,187.95,362.85
2022-05-20 14:34:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.75,185.8,362.55
2022-05-20 14:35:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.9,179.9,359.8
2022-05-20 14:36:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.0,181.85,360.85
2022-05-20 14:37:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,177.1,183.5,360.6
2022-05-20 14:38:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.0,187.55,359.55
2022-05-20 14:39:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.0,185.2,361.2
2022-05-20 14:40:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.55,180.05,359.6
2022-05-20 14:41:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.8,183.0,359.8
2022-05-20 14:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.45,184.95,360.4
2022-05-20 14:43:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.5,184.55,359.05
2022-05-20 14:44:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.55,176.45,358.0
2022-05-20 14:45:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,185.8,171.95,357.75
2022-05-20 14:46:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,166.7,187.7,354.4
2022-05-20 14:47:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,164.65,190.6,355.25
2022-05-20 14:48:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,164.65,190.5,355.15
2022-05-20 14:49:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,187.0,171.2,358.2
2022-05-20 14:50:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,185.75,172.95,358.7
2022-05-20 14:51:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,185.05,173.55,358.6
2022-05-20 14:52:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,184.85,174.25,359.1
2022-05-20 14:53:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,183.4,174.8,358.2
2022-05-20 14:54:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,185.2,172.55,357.75
2022-05-20 14:55:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,185.6,171.4,357.0
2022-05-20 14:56:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,166.1,188.35,354.45
2022-05-20 14:57:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,165.6,188.85,354.45
2022-05-20 14:58:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,171.0,182.45,353.45
2022-05-20 14:59:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,172.1,181.9,354.0
2022-05-20 15:00:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,172.55,180.2,352.75
2022-05-20 15:01:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,180.45,171.85,352.3
2022-05-20 15:02:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,177.55,175.5,353.05
2022-05-20 15:03:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,176.5,176.95,353.45
2022-05-20 15:04:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,171.6,180.15,351.75
2022-05-20 15:05:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,175.9,175.5,351.4
2022-05-20 15:06:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,176.45,176.1,352.55
2022-05-20 15:07:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,180.6,172.4,353.0
2022-05-20 15:08:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,155.45,196.05,351.5
2022-05-20 15:09:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,180.1,174.65,354.75
2022-05-20 15:10:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,178.45,174.55,353.0
2022-05-20 15:11:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,154.0,197.75,351.75
2022-05-20 15:12:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,178.15,176.95,355.1
2022-05-20 15:13:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,174.3,179.4,353.7
2022-05-20 15:14:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,178.75,175.35,354.1
2022-05-20 15:15:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,154.15,196.35,350.5
2022-05-20 15:16:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,177.3,176.3,353.6
2022-05-20 15:17:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,174.5,176.4,350.9
2022-05-20 15:18:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,172.05,178.45,350.5
2022-05-20 15:19:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,173.5,176.6,350.1
2022-05-20 15:20:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,174.0,173.15,347.15
2022-05-20 15:21:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,173.15,175.0,348.15
2022-05-20 15:22:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,174.3,173.45,347.75
2022-05-20 15:23:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,176.2,169.85,346.05
2022-05-20 15:24:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,177.55,172.25,349.8
2022-05-20 15:25:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,177.1,175.9,353.0
2022-05-20 15:26:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,180.5,172.15,352.65
2022-05-20 15:27:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,181.6,172.75,354.35
2022-05-20 15:28:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.5,195.75,358.25
2022-05-20 15:29:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.25,195.2,357.45
