datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-19 13:29:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,86.7,88.0,174.7
2021-01-19 13:30:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,87.4,87.35,174.75
2021-01-19 13:31:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,111.6,69.8,181.4
2021-01-19 13:32:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.4,90.9,175.3
2021-01-19 13:33:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.9,89.55,174.45
2021-01-19 13:34:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.6,89.9,174.5
2021-01-19 13:35:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.6,90.05,174.65
2021-01-19 13:36:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,86.9,84.95,171.85
2021-01-19 13:37:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.9,82.55,171.45
2021-01-19 13:38:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.15,83.6,171.75
2021-01-19 13:39:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.4,83.4,171.8
2021-01-19 13:40:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,87.4,84.25,171.65
2021-01-19 13:41:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.9,82.4,171.3
2021-01-19 13:42:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,87.6,83.85,171.45
2021-01-19 13:43:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.7,81.8,170.5
2021-01-19 13:44:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,93.65,77.8,171.45
2021-01-19 13:45:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.3,79.6,170.9
2021-01-19 13:46:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,94.15,76.95,171.1
2021-01-19 13:47:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,92.65,78.4,171.05
2021-01-19 13:48:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,93.8,76.8,170.6
2021-01-19 13:49:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,92.85,78.15,171.0
2021-01-19 13:50:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.25,78.75,169.0
2021-01-19 13:51:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.25,79.8,170.05
2021-01-19 13:52:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,92.85,77.55,170.4
2021-01-19 13:53:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,93.9,76.7,170.6
2021-01-19 13:54:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,93.25,77.4,170.65
2021-01-19 13:55:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,94.95,75.6,170.55
2021-01-19 13:56:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,94.8,75.1,169.9
2021-01-19 13:57:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,93.25,77.0,170.25
2021-01-19 13:58:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,92.85,77.85,170.7
2021-01-19 13:59:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,93.0,76.65,169.65
2021-01-19 14:00:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.05,79.0,170.05
2021-01-19 14:01:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,87.55,81.25,168.8
2021-01-19 14:02:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.2,80.35,169.55
2021-01-19 14:03:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.95,78.5,168.45
2021-01-19 14:04:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.6,78.6,168.2
2021-01-19 14:05:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.85,78.55,168.4
2021-01-19 14:06:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.0,80.6,169.6
2021-01-19 14:07:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.75,76.8,168.55
2021-01-19 14:08:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.75,77.95,169.7
2021-01-19 14:09:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.35,77.95,169.3
2021-01-19 14:10:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.95,77.85,168.8
2021-01-19 14:11:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.1,80.5,168.6
2021-01-19 14:12:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.65,80.05,168.7
2021-01-19 14:13:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.15,79.85,169.0
2021-01-19 14:14:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.45,78.85,168.3
2021-01-19 14:15:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.45,77.4,167.85
2021-01-19 14:16:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,92.55,76.5,169.05
2021-01-19 14:17:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.45,77.0,168.45
2021-01-19 14:18:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.55,79.6,169.15
2021-01-19 14:19:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.15,77.2,168.35
2021-01-19 14:20:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.5,77.1,168.6
2021-01-19 14:21:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.15,78.15,168.3
2021-01-19 14:22:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.65,79.95,168.6
2021-01-19 14:23:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.2,80.4,168.6
2021-01-19 14:24:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.25,79.3,168.55
2021-01-19 14:25:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.75,78.0,167.75
2021-01-19 14:26:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.8,75.35,167.15
2021-01-19 14:27:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,92.6,73.45,166.05
2021-01-19 14:28:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,92.5,75.05,167.55
2021-01-19 14:29:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,91.95,75.8,167.75
2021-01-19 14:30:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.65,77.0,167.65
2021-01-19 14:31:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.0,77.0,167.0
2021-01-19 14:32:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.8,77.45,167.25
2021-01-19 14:33:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.9,77.55,167.45
2021-01-19 14:34:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,94.4,70.7,165.1
2021-01-19 14:35:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,97.35,67.3,164.65
2021-01-19 14:36:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,98.2,67.85,166.05
2021-01-19 14:37:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,98.75,67.8,166.55
2021-01-19 14:38:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,99.5,67.0,166.5
2021-01-19 14:39:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,102.9,63.0,165.9
2021-01-19 14:40:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,103.8,63.5,167.3
2021-01-19 14:41:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,103.45,62.45,165.9
2021-01-19 14:42:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,103.3,61.7,165.0
2021-01-19 14:43:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,78.1,80.0,158.1
2021-01-19 14:44:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,77.75,80.8,158.55
2021-01-19 14:45:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,81.55,78.55,160.1
2021-01-19 14:46:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,90.9,75.75,166.65
2021-01-19 14:47:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,85.7,79.4,165.1
2021-01-19 14:48:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,85.75,79.1,164.85
2021-01-19 14:49:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,84.55,78.65,163.2
2021-01-19 14:50:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,85.25,77.8,163.05
2021-01-19 14:51:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,86.95,76.7,163.65
2021-01-19 14:52:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,86.0,75.4,161.4
2021-01-19 14:53:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,84.9,76.55,161.45
2021-01-19 14:54:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,85.2,76.35,161.55
2021-01-19 14:55:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,87.25,74.8,162.05
2021-01-19 14:56:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,85.0,76.9,161.9
2021-01-19 14:57:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,81.35,78.35,159.7
2021-01-19 14:58:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,80.65,77.25,157.9
2021-01-19 14:59:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,83.45,74.6,158.05
2021-01-19 15:00:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,85.1,72.25,157.35
2021-01-19 15:01:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,80.2,77.5,157.7
2021-01-19 15:02:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,109.65,57.25,166.9
2021-01-19 15:03:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,109.8,56.65,166.45
2021-01-19 15:04:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.2,56.0,166.2
2021-01-19 15:05:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.0,56.8,166.8
2021-01-19 15:06:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,108.0,57.4,165.4
2021-01-19 15:07:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,107.5,58.25,165.75
2021-01-19 15:08:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,107.55,58.1,165.65
2021-01-19 15:09:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,109.85,55.45,165.3
2021-01-19 15:10:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.65,55.75,166.4
2021-01-19 15:11:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.05,56.55,166.6
2021-01-19 15:12:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.65,56.45,167.1
2021-01-19 15:13:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,83.25,73.95,157.2
2021-01-19 15:14:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,83.55,74.3,157.85
2021-01-19 15:15:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,83.95,72.05,156.0
2021-01-19 15:16:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,111.6,54.0,165.6
2021-01-19 15:17:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,112.85,53.95,166.8
2021-01-19 15:18:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,113.15,54.4,167.55
2021-01-19 15:19:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,113.25,54.15,167.4
2021-01-19 15:20:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.25,55.3,165.55
2021-01-19 15:21:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.35,55.0,165.35
2021-01-19 15:22:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,110.35,55.15,165.5
2021-01-19 15:23:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,108.75,53.4,162.15
2021-01-19 15:24:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,109.6,54.0,163.6
2021-01-19 15:25:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,107.7,55.5,163.2
2021-01-19 15:26:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,106.75,55.85,162.6
2021-01-19 15:27:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,108.5,54.0,162.5
2021-01-19 15:28:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,109.0,55.0,164.0
2021-01-19 15:29:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,109.5,54.95,164.45
