datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-08 13:29:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.9,19.15,36.05
2020-10-08 13:30:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.65,19.2,35.85
2020-10-08 13:31:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.65,19.35,35.0
2020-10-08 13:32:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.25,20.25,35.5
2020-10-08 13:33:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.25,18.8,35.05
2020-10-08 13:34:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.45,15.6,33.05
2020-10-08 13:35:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.5,17.9,33.4
2020-10-08 13:36:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.35,19.2,34.55
2020-10-08 13:37:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.1,18.0,34.1
2020-10-08 13:38:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.15,20.55,35.7
2020-10-08 13:39:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.8,19.55,35.35
2020-10-08 13:40:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.5,20.6,36.1
2020-10-08 13:41:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.5,20.55,36.05
2020-10-08 13:42:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.95,20.0,35.95
2020-10-08 13:43:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.2,17.75,34.95
2020-10-08 13:44:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.35,18.6,34.95
2020-10-08 13:45:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.0,18.85,34.85
2020-10-08 13:46:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.6,18.85,35.45
2020-10-08 13:47:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.8,16.15,33.95
2020-10-08 13:48:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,21.45,13.5,34.95
2020-10-08 13:49:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,18.6,15.6,34.2
2020-10-08 13:50:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,19.0,15.25,34.25
2020-10-08 13:51:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.85,16.05,33.9
2020-10-08 13:52:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.8,18.4,34.2
2020-10-08 13:53:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.45,18.6,35.05
2020-10-08 13:54:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.0,19.45,35.45
2020-10-08 13:55:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.65,22.95,37.6
2020-10-08 13:56:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.65,7.8,44.45
2020-10-08 13:57:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,19.8,21.1,40.9
2020-10-08 13:58:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,23.5,14.05,37.55
2020-10-08 13:59:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,25.15,12.15,37.3
2020-10-08 14:00:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,25.25,10.95,36.2
2020-10-08 14:01:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,15.55,20.45,36.0
2020-10-08 14:02:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,18.65,15.05,33.7
2020-10-08 14:03:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,18.15,16.25,34.4
2020-10-08 14:04:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,20.5,14.25,34.75
2020-10-08 14:05:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,19.65,15.25,34.9
2020-10-08 14:06:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,24.4,10.0,34.4
2020-10-08 14:07:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,22.1,12.75,34.85
2020-10-08 14:08:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,19.6,13.75,33.35
2020-10-08 14:09:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,23.6,11.7,35.3
2020-10-08 14:10:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,25.65,11.4,37.05
2020-10-08 14:11:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,29.5,8.4,37.9
2020-10-08 14:12:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,27.65,8.65,36.3
2020-10-08 14:13:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,29.95,6.5,36.45
2020-10-08 14:14:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,28.75,7.3,36.05
2020-10-08 14:15:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,29.25,6.65,35.9
2020-10-08 14:16:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,25.3,8.45,33.75
2020-10-08 14:17:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,26.0,9.4,35.4
2020-10-08 14:18:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,24.05,11.1,35.15
2020-10-08 14:19:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,26.7,8.85,35.55
2020-10-08 14:20:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,23.65,10.85,34.5
2020-10-08 14:21:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,18.8,14.15,32.95
2020-10-08 14:22:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,20.85,11.8,32.65
2020-10-08 14:23:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,21.15,11.75,32.9
2020-10-08 14:24:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,18.0,14.15,32.15
2020-10-08 14:25:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,17.1,13.75,30.85
2020-10-08 14:26:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,15.05,14.65,29.7
2020-10-08 14:27:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,13.9,16.25,30.15
2020-10-08 14:28:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,12.55,15.85,28.4
2020-10-08 14:29:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,7.65,21.3,28.95
2020-10-08 14:30:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,7.0,21.7,28.7
2020-10-08 14:31:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,35.15,6.2,41.35
2020-10-08 14:32:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,31.0,6.5,37.5
2020-10-08 14:33:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,28.15,7.35,35.5
2020-10-08 14:34:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,28.85,7.35,36.2
2020-10-08 14:35:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,20.75,11.5,32.25
2020-10-08 14:36:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,12.3,18.75,31.05
2020-10-08 14:37:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,17.8,11.45,29.25
2020-10-08 14:38:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,28.2,6.1,34.3
2020-10-08 14:39:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,4.05,29.1,33.15
2020-10-08 14:40:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,28.3,6.15,34.45
2020-10-08 14:41:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,26.35,7.6,33.95
2020-10-08 14:42:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,3.85,28.5,32.35
2020-10-08 14:43:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,28.85,5.1,33.95
2020-10-08 14:44:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,26.4,5.9,32.3
2020-10-08 14:45:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,25.05,6.75,31.8
2020-10-08 14:46:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,16.1,10.45,26.55
2020-10-08 14:47:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,12.15,13.25,25.4
2020-10-08 14:48:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,13.4,9.05,22.45
2020-10-08 14:49:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,14.5,8.45,22.95
2020-10-08 14:50:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,19.2,5.5,24.7
2020-10-08 14:51:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,24.05,4.1,28.15
2020-10-08 14:52:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,21.65,4.75,26.4
2020-10-08 14:53:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,18.75,5.2,23.95
2020-10-08 14:54:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,15.2,7.2,22.4
2020-10-08 14:55:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,24.1,3.25,27.35
2020-10-08 14:56:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,3.1,21.45,24.55
2020-10-08 14:57:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,2.75,23.25,26.0
2020-10-08 14:58:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,30.6,2.1,32.7
2020-10-08 14:59:00,NIFTY08OCT2011800CE,NIFTY08OCT2011800PE,26.0,3.3,29.3
2020-10-08 15:00:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,2.15,21.0,23.15
2020-10-08 15:01:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,2.4,14.9,17.3
2020-10-08 15:02:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,2.2,15.3,17.5
2020-10-08 15:03:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,1.7,14.5,16.2
2020-10-08 15:04:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,1.4,15.65,17.05
2020-10-08 15:05:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.75,16.85,17.6
2020-10-08 15:06:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.5,19.55,20.05
2020-10-08 15:07:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.5,17.25,17.75
2020-10-08 15:08:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.95,13.55,14.5
2020-10-08 15:09:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.65,13.65,14.3
2020-10-08 15:10:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.55,18.45,19.0
2020-10-08 15:11:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.35,16.3,16.65
2020-10-08 15:12:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.2,19.5,19.7
2020-10-08 15:13:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.2,20.5,20.7
2020-10-08 15:14:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.15,18.45,18.6
2020-10-08 15:15:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.2,16.65,16.85
2020-10-08 15:16:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.3,14.95,15.25
2020-10-08 15:17:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.2,15.8,16.0
2020-10-08 15:18:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.2,16.55,16.75
2020-10-08 15:19:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.2,15.95,16.15
2020-10-08 15:20:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.15,14.75,14.9
2020-10-08 15:21:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.15,14.85,15.0
2020-10-08 15:22:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.15,14.8,14.95
2020-10-08 15:23:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.1,14.4,14.5
2020-10-08 15:24:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.1,14.3,14.4
2020-10-08 15:25:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.1,14.5,14.6
2020-10-08 15:26:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.1,15.2,15.3
2020-10-08 15:27:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.05,15.4,15.45
2020-10-08 15:28:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.05,15.2,15.25
2020-10-08 15:29:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,0.05,15.3,15.35
