datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-26 13:39:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,61.6,164.6,226.2
2020-03-26 13:40:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,66.4,153.85,220.25
2020-03-26 13:41:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,56.5,161.05,217.55
2020-03-26 13:42:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,73.05,142.25,215.3
2020-03-26 13:43:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,56.1,156.1,212.2
2020-03-26 13:44:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,62.15,135.9,198.05
2020-03-26 13:45:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,76.0,123.9,199.9
2020-03-26 13:46:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,55.5,146.4,201.9
2020-03-26 13:47:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,70.9,129.4,200.3
2020-03-26 13:48:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,62.1,136.6,198.7
2020-03-26 13:49:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,59.45,143.75,203.2
2020-03-26 13:50:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,60.95,142.55,203.5
2020-03-26 13:51:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,72.2,124.2,196.4
2020-03-26 13:52:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,52.85,146.0,198.85
2020-03-26 13:53:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,57.75,136.1,193.85
2020-03-26 13:54:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,48.0,153.55,201.55
2020-03-26 13:55:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,61.85,128.45,190.3
2020-03-26 13:56:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,45.7,152.45,198.15
2020-03-26 13:57:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,47.25,150.5,197.75
2020-03-26 13:58:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,38.7,161.8,200.5
2020-03-26 13:59:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,41.85,158.2,200.05
2020-03-26 14:00:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,42.0,148.7,190.7
2020-03-26 14:01:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,49.25,136.65,185.9
2020-03-26 14:02:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,35.9,160.0,195.9
2020-03-26 14:03:00,NIFTY26MAR208450CE,NIFTY26MAR208450PE,42.1,142.9,185.0
2020-03-26 14:04:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,28.85,170.4,199.25
2020-03-26 14:05:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,33.45,169.25,202.7
2020-03-26 14:06:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,37.95,163.3,201.25
2020-03-26 14:07:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,33.8,165.15,198.95
2020-03-26 14:08:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,36.15,150.15,186.3
2020-03-26 14:09:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,33.8,156.45,190.25
2020-03-26 14:10:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,35.6,150.8,186.4
2020-03-26 14:11:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,48.25,118.1,166.35
2020-03-26 14:12:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,47.8,127.7,175.5
2020-03-26 14:13:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,51.9,113.6,165.5
2020-03-26 14:14:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,47.55,125.35,172.9
2020-03-26 14:15:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,40.9,130.35,171.25
2020-03-26 14:16:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,49.05,110.15,159.2
2020-03-26 14:17:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,37.1,136.85,173.95
2020-03-26 14:18:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,41.1,122.25,163.35
2020-03-26 14:19:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,35.7,131.95,167.65
2020-03-26 14:20:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,41.05,116.25,157.3
2020-03-26 14:21:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,40.55,113.95,154.5
2020-03-26 14:22:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,35.0,119.75,154.75
2020-03-26 14:23:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,43.7,96.45,140.15
2020-03-26 14:24:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,31.9,123.7,155.6
2020-03-26 14:25:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,43.3,96.15,139.45
2020-03-26 14:26:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,45.1,92.25,137.35
2020-03-26 14:27:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,30.5,121.05,151.55
2020-03-26 14:28:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,34.9,107.95,142.85
2020-03-26 14:29:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,36.4,103.65,140.05
2020-03-26 14:30:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,39.7,96.65,136.35
2020-03-26 14:31:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,34.9,93.25,128.15
2020-03-26 14:32:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,34.55,89.55,124.1
2020-03-26 14:33:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,37.8,74.55,112.35
2020-03-26 14:34:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,42.7,68.4,111.1
2020-03-26 14:35:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,39.0,69.55,108.55
2020-03-26 14:36:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,41.55,65.0,106.55
2020-03-26 14:37:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,38.95,68.5,107.45
2020-03-26 14:38:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,27.45,92.4,119.85
2020-03-26 14:39:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,42.0,66.9,108.9
2020-03-26 14:40:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,35.8,72.0,107.8
2020-03-26 14:41:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,35.9,69.4,105.3
2020-03-26 14:42:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,23.05,82.95,106.0
2020-03-26 14:43:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,28.6,71.05,99.65
2020-03-26 14:44:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,27.75,73.85,101.6
2020-03-26 14:45:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,35.4,54.9,90.3
2020-03-26 14:46:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,24.6,65.0,89.6
2020-03-26 14:47:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,34.55,48.55,83.1
2020-03-26 14:48:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,38.65,40.75,79.4
2020-03-26 14:49:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,26.2,59.4,85.6
2020-03-26 14:50:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,25.85,60.15,86.0
2020-03-26 14:51:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,25.2,57.45,82.65
2020-03-26 14:52:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,28.7,50.25,78.95
2020-03-26 14:53:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,17.0,80.55,97.55
2020-03-26 14:54:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,25.05,60.95,86.0
2020-03-26 14:55:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,37.7,44.45,82.15
2020-03-26 14:56:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,26.55,57.0,83.55
2020-03-26 14:57:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,30.25,48.1,78.35
2020-03-26 14:58:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,35.9,45.75,81.65
2020-03-26 14:59:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,16.45,72.9,89.35
2020-03-26 15:00:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,17.2,68.7,85.9
2020-03-26 15:01:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,18.7,56.45,75.15
2020-03-26 15:02:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,23.5,37.4,60.9
2020-03-26 15:03:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,16.4,39.1,55.5
2020-03-26 15:04:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,15.65,31.9,47.55
2020-03-26 15:05:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,10.7,34.25,44.95
2020-03-26 15:06:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,4.95,44.05,49.0
2020-03-26 15:07:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,5.4,39.0,44.4
2020-03-26 15:08:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,10.5,25.0,35.5
2020-03-26 15:09:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,7.25,25.3,32.55
2020-03-26 15:10:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,5.45,30.25,35.7
2020-03-26 15:11:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,4.0,29.9,33.9
2020-03-26 15:12:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,3.9,29.55,33.45
2020-03-26 15:13:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,20.0,4.3,24.3
2020-03-26 15:14:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,2.0,31.3,33.3
2020-03-26 15:15:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,21.7,2.9,24.6
2020-03-26 15:16:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,25.6,2.0,27.6
2020-03-26 15:17:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,1.4,22.25,23.65
2020-03-26 15:18:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,1.3,20.35,21.65
2020-03-26 15:19:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,1.45,20.6,22.05
2020-03-26 15:20:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,24.85,1.35,26.2
2020-03-26 15:21:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,26.45,1.0,27.45
2020-03-26 15:22:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,25.75,0.8,26.55
2020-03-26 15:23:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,29.6,0.4,30.0
2020-03-26 15:24:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,0.25,14.65,14.9
2020-03-26 15:25:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,0.6,13.25,13.85
2020-03-26 15:26:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,1.6,10.35,11.95
2020-03-26 15:27:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,0.75,9.5,10.25
2020-03-26 15:28:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,0.25,9.1,9.35
2020-03-26 15:29:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,0.3,9.0,9.3
