datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-01 13:39:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,134.05,89.4,223.45
2024-04-01 13:40:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.8,85.75,223.55
2024-04-01 13:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,131.7,90.7,222.4
2024-04-01 13:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.5,91.25,221.75
2024-04-01 13:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.15,91.6,221.75
2024-04-01 13:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.55,93.25,221.8
2024-04-01 13:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,131.4,90.2,221.6
2024-04-01 13:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.7,93.45,222.15
2024-04-01 13:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.0,95.25,222.25
2024-04-01 13:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.75,92.05,221.8
2024-04-01 13:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.85,93.95,221.8
2024-04-01 13:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,131.45,88.95,220.4
2024-04-01 13:51:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.55,91.3,221.85
2024-04-01 13:52:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,122.95,98.1,221.05
2024-04-01 13:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,125.45,96.3,221.75
2024-04-01 13:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.05,96.4,222.45
2024-04-01 13:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.7,98.15,221.85
2024-04-01 13:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.65,94.5,221.15
2024-04-01 13:57:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.45,93.0,220.45
2024-04-01 13:58:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.35,93.5,220.85
2024-04-01 13:59:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.85,94.7,222.55
2024-04-01 14:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.7,95.55,225.25
2024-04-01 14:01:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.6,94.55,227.15
2024-04-01 14:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.1,95.55,227.65
2024-04-01 14:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.4,96.7,227.1
2024-04-01 14:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,131.0,96.25,227.25
2024-04-01 14:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.75,91.95,225.7
2024-04-01 14:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,134.5,91.4,225.9
2024-04-01 14:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.8,89.95,226.75
2024-04-01 14:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,134.5,91.65,226.15
2024-04-01 14:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.0,91.6,226.6
2024-04-01 14:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.75,93.0,225.75
2024-04-01 14:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.75,95.05,225.8
2024-04-01 14:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.65,94.2,224.85
2024-04-01 14:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,134.0,91.25,225.25
2024-04-01 14:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.45,92.6,225.05
2024-04-01 14:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.45,97.95,224.4
2024-04-01 14:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.15,96.1,224.25
2024-04-01 14:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.7,96.45,224.15
2024-04-01 14:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.45,97.0,224.45
2024-04-01 14:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.15,96.65,224.8
2024-04-01 14:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.05,96.4,224.45
2024-04-01 14:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.15,96.7,224.85
2024-04-01 14:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,131.25,93.25,224.5
2024-04-01 14:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.7,95.95,225.65
2024-04-01 14:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.7,97.2,224.9
2024-04-01 14:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.55,100.15,224.7
2024-04-01 14:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.7,97.6,224.3
2024-04-01 14:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.65,96.2,223.85
2024-04-01 14:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.15,96.75,223.9
2024-04-01 14:29:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.25,95.45,223.7
2024-04-01 14:30:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.85,96.4,223.25
2024-04-01 14:31:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.55,98.05,222.6
2024-04-01 14:32:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.45,96.65,223.1
2024-04-01 14:33:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.15,93.05,222.2
2024-04-01 14:34:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,125.1,96.8,221.9
2024-04-01 14:35:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,122.7,99.3,222.0
2024-04-01 14:36:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,122.5,100.1,222.6
2024-04-01 14:37:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.45,101.05,222.5
2024-04-01 14:38:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.5,98.4,221.9
2024-04-01 14:39:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.0,97.3,221.3
2024-04-01 14:40:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.6,97.65,221.25
2024-04-01 14:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.7,96.7,221.4
2024-04-01 14:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,119.95,101.4,221.35
2024-04-01 14:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,120.35,100.8,221.15
2024-04-01 14:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,116.6,105.3,221.9
2024-04-01 14:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,111.75,110.6,222.35
2024-04-01 14:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,117.15,103.4,220.55
2024-04-01 14:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,118.2,102.0,220.2
2024-04-01 14:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,118.0,101.4,219.4
2024-04-01 14:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,120.8,98.3,219.1
2024-04-01 14:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.7,98.0,219.7
2024-04-01 14:51:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.0,96.8,220.8
2024-04-01 14:52:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.15,99.15,220.3
2024-04-01 14:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.15,92.85,220.0
2024-04-01 14:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.45,95.15,219.6
2024-04-01 14:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.7,96.15,219.85
2024-04-01 14:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.35,96.1,220.45
2024-04-01 14:57:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.35,97.05,220.4
2024-04-01 14:58:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.2,98.25,219.45
2024-04-01 14:59:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,122.25,97.55,219.8
2024-04-01 15:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.05,95.1,219.15
2024-04-01 15:01:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.3,95.75,220.05
2024-04-01 15:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.25,91.55,219.8
2024-04-01 15:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,125.0,94.2,219.2
2024-04-01 15:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.8,96.3,218.1
2024-04-01 15:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,120.0,97.65,217.65
2024-04-01 15:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,119.9,98.0,217.9
2024-04-01 15:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,119.35,98.65,218.0
2024-04-01 15:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,117.4,99.6,217.0
2024-04-01 15:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.3,95.35,216.65
2024-04-01 15:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.35,92.9,216.25
2024-04-01 15:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.1,94.0,217.1
2024-04-01 15:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.5,92.1,215.6
2024-04-01 15:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.25,92.8,216.05
2024-04-01 15:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,122.85,93.8,216.65
2024-04-01 15:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,125.8,89.95,215.75
2024-04-01 15:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.4,83.75,217.15
2024-04-01 15:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.9,87.75,218.65
2024-04-01 15:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.1,88.2,218.3
2024-04-01 15:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.75,86.9,217.65
2024-04-01 15:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.9,88.7,218.6
2024-04-01 15:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.95,91.8,218.75
2024-04-01 15:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.1,92.3,218.4
2024-04-01 15:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.55,93.2,216.75
2024-04-01 15:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,125.35,92.2,217.55
2024-04-01 15:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.1,90.4,217.5
2024-04-01 15:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.05,91.0,218.05
2024-04-01 15:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.9,90.3,218.2
2024-04-01 15:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.9,90.15,218.05
2024-04-01 15:29:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.35,88.0,217.35
