datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-30 13:29:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.2,136.4,273.6
2022-05-30 13:30:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.95,137.5,272.45
2022-05-30 13:31:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.55,139.9,273.45
2022-05-30 13:32:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.25,136.15,273.4
2022-05-30 13:33:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,140.2,133.25,273.45
2022-05-30 13:34:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.4,139.0,272.4
2022-05-30 13:35:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.5,137.35,272.85
2022-05-30 13:36:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.9,136.6,272.5
2022-05-30 13:37:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.35,135.85,273.2
2022-05-30 13:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.25,136.7,271.95
2022-05-30 13:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.75,135.05,272.8
2022-05-30 13:40:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.85,137.3,273.15
2022-05-30 13:41:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.05,138.2,273.25
2022-05-30 13:42:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.35,139.1,273.45
2022-05-30 13:43:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.0,142.2,275.2
2022-05-30 13:44:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.0,140.0,274.0
2022-05-30 13:45:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.55,136.25,271.8
2022-05-30 13:46:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.3,137.0,272.3
2022-05-30 13:47:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.5,140.05,273.55
2022-05-30 13:48:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.3,141.0,274.3
2022-05-30 13:49:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.8,141.85,274.65
2022-05-30 13:50:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.9,141.0,273.9
2022-05-30 13:51:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.5,138.1,272.6
2022-05-30 13:52:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.75,139.3,273.05
2022-05-30 13:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.5,142.55,274.05
2022-05-30 13:54:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.85,145.35,274.2
2022-05-30 13:55:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.25,147.2,275.45
2022-05-30 13:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.7,143.25,273.95
2022-05-30 13:57:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.6,139.95,273.55
2022-05-30 13:58:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.2,137.7,272.9
2022-05-30 13:59:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,136.25,136.0,272.25
2022-05-30 14:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,136.4,136.75,273.15
2022-05-30 14:01:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.0,139.0,273.0
2022-05-30 14:02:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.8,141.0,272.8
2022-05-30 14:03:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.3,142.15,272.45
2022-05-30 14:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.7,141.9,273.6
2022-05-30 14:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.4,143.0,272.4
2022-05-30 14:06:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.0,142.4,272.4
2022-05-30 14:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.5,142.75,273.25
2022-05-30 14:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.7,141.6,272.3
2022-05-30 14:09:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.8,139.4,271.2
2022-05-30 14:10:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.85,141.95,271.8
2022-05-30 14:11:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.3,137.7,270.0
2022-05-30 14:12:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.4,141.75,270.15
2022-05-30 14:13:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.7,144.3,272.0
2022-05-30 14:14:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.25,144.75,274.0
2022-05-30 14:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,122.1,151.75,273.85
2022-05-30 14:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.75,148.55,270.3
2022-05-30 14:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.65,144.65,270.3
2022-05-30 14:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,123.3,147.65,270.95
2022-05-30 14:19:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,124.0,148.55,272.55
2022-05-30 14:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,126.45,145.2,271.65
2022-05-30 14:21:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.55,146.15,271.7
2022-05-30 14:22:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.7,140.85,269.55
2022-05-30 14:23:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.3,146.15,271.45
2022-05-30 14:24:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.8,144.5,270.3
2022-05-30 14:25:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,123.1,147.4,270.5
2022-05-30 14:26:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,126.55,143.0,269.55
2022-05-30 14:27:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,126.7,142.2,268.9
2022-05-30 14:28:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,126.7,142.65,269.35
2022-05-30 14:29:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.3,143.75,269.05
2022-05-30 14:30:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.6,141.65,269.25
2022-05-30 14:31:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.6,142.95,268.55
2022-05-30 14:32:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.0,146.5,267.5
2022-05-30 14:33:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.85,147.95,267.8
2022-05-30 14:34:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.35,149.15,266.5
2022-05-30 14:35:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.7,147.55,267.25
2022-05-30 14:36:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.55,144.75,266.3
2022-05-30 14:37:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,120.9,144.8,265.7
2022-05-30 14:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.8,143.4,265.2
2022-05-30 14:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.9,145.95,265.85
2022-05-30 14:40:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.7,149.4,265.1
2022-05-30 14:41:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.65,145.85,265.5
2022-05-30 14:42:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.25,143.85,265.1
2022-05-30 14:43:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,120.0,145.65,265.65
2022-05-30 14:44:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,118.75,146.1,264.85
2022-05-30 14:45:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.2,148.95,266.15
2022-05-30 14:46:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,120.75,144.75,265.5
2022-05-30 14:47:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,118.9,146.45,265.35
2022-05-30 14:48:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,118.75,146.25,265.0
2022-05-30 14:49:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.55,135.1,262.65
2022-05-30 14:50:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,136.2,127.8,264.0
2022-05-30 14:51:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.3,132.25,264.55
2022-05-30 14:52:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.75,128.2,262.95
2022-05-30 14:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.95,130.45,264.4
2022-05-30 14:54:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.7,132.05,263.75
2022-05-30 14:55:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.75,131.45,263.2
2022-05-30 14:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.6,133.9,262.5
2022-05-30 14:57:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.65,135.75,263.4
2022-05-30 14:58:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.5,134.7,263.2
2022-05-30 14:59:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.0,132.7,262.7
2022-05-30 15:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.9,128.5,264.4
2022-05-30 15:01:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.3,132.25,264.55
2022-05-30 15:02:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.2,129.95,264.15
2022-05-30 15:03:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.1,131.2,264.3
2022-05-30 15:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.1,130.4,263.5
2022-05-30 15:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.05,130.5,262.55
2022-05-30 15:06:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.2,132.8,262.0
2022-05-30 15:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.4,133.9,262.3
2022-05-30 15:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.8,131.9,261.7
2022-05-30 15:09:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.65,131.55,261.2
2022-05-30 15:10:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.05,130.25,261.3
2022-05-30 15:11:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.1,131.1,262.2
2022-05-30 15:12:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.9,131.75,261.65
2022-05-30 15:13:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.4,133.4,260.8
2022-05-30 15:14:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.15,135.6,260.75
2022-05-30 15:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,126.85,135.05,261.9
2022-05-30 15:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.35,135.7,263.05
2022-05-30 15:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.35,134.8,262.15
2022-05-30 15:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.9,130.4,261.3
2022-05-30 15:19:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.8,131.55,261.35
2022-05-30 15:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.75,132.6,260.35
2022-05-30 15:21:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.0,132.1,262.1
2022-05-30 15:22:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.9,130.25,261.15
2022-05-30 15:23:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.6,132.35,261.95
2022-05-30 15:24:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.5,132.65,264.15
2022-05-30 15:25:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.95,130.4,262.35
2022-05-30 15:26:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.05,130.95,261.0
2022-05-30 15:27:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.2,130.2,261.4
2022-05-30 15:28:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.95,128.5,259.45
2022-05-30 15:29:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.95,125.5,257.45
