datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-21 13:29:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,147.8,125.55,273.35
2025-03-21 13:30:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,145.6,127.3,272.9
2025-03-21 13:31:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,169.6,111.65,281.25
2025-03-21 13:32:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,162.9,116.1,279.0
2025-03-21 13:33:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.95,118.05,275.0
2025-03-21 13:34:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,147.25,126.9,274.15
2025-03-21 13:35:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.75,125.65,274.4
2025-03-21 13:36:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,146.2,128.75,274.95
2025-03-21 13:37:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,137.1,134.3,271.4
2025-03-21 13:38:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,136.8,132.7,269.5
2025-03-21 13:39:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.55,132.3,270.85
2025-03-21 13:40:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.25,133.45,271.7
2025-03-21 13:41:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,164.2,112.9,277.1
2025-03-21 13:42:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.15,130.8,271.95
2025-03-21 13:43:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.9,128.5,271.4
2025-03-21 13:44:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,149.85,121.0,270.85
2025-03-21 13:45:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.65,126.45,270.1
2025-03-21 13:46:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.4,131.0,272.4
2025-03-21 13:47:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.55,129.8,271.35
2025-03-21 13:48:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.5,128.7,271.2
2025-03-21 13:49:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.65,132.2,270.85
2025-03-21 13:50:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,151.95,120.25,272.2
2025-03-21 13:51:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,151.55,121.15,272.7
2025-03-21 13:52:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,150.65,121.7,272.35
2025-03-21 13:53:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,146.35,126.4,272.75
2025-03-21 13:54:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,142.1,126.7,268.8
2025-03-21 13:55:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,134.1,132.1,266.2
2025-03-21 13:56:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,139.75,127.4,267.15
2025-03-21 13:57:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,141.75,126.35,268.1
2025-03-21 13:58:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,142.0,127.15,269.15
2025-03-21 13:59:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,148.8,118.7,267.5
2025-03-21 14:00:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,155.45,112.45,267.9
2025-03-21 14:01:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.45,126.5,264.95
2025-03-21 14:02:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,131.35,132.5,263.85
2025-03-21 14:03:00,NIFTY27MAR2523300CE,NIFTY27MAR2523300PE,153.2,116.4,269.6
2025-03-21 14:04:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,132.0,132.95,264.95
2025-03-21 14:05:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,132.0,132.9,264.9
2025-03-21 14:06:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.05,126.35,264.4
2025-03-21 14:07:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,133.35,129.25,262.6
2025-03-21 14:08:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.0,121.4,263.4
2025-03-21 14:09:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.15,122.4,263.55
2025-03-21 14:10:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,139.85,123.25,263.1
2025-03-21 14:11:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,144.35,119.0,263.35
2025-03-21 14:12:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.55,121.2,263.75
2025-03-21 14:13:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,139.0,125.15,264.15
2025-03-21 14:14:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.7,123.7,262.4
2025-03-21 14:15:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,136.8,125.1,261.9
2025-03-21 14:16:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.05,119.2,262.25
2025-03-21 14:17:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.35,117.45,260.8
2025-03-21 14:18:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.7,120.15,261.85
2025-03-21 14:19:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.7,117.2,260.9
2025-03-21 14:20:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.6,114.05,259.65
2025-03-21 14:21:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,144.95,115.2,260.15
2025-03-21 14:22:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,154.2,107.45,261.65
2025-03-21 14:23:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,151.5,110.7,262.2
2025-03-21 14:24:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,153.85,108.5,262.35
2025-03-21 14:25:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.15,107.0,263.15
2025-03-21 14:26:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,157.7,107.35,265.05
2025-03-21 14:27:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,159.5,106.7,266.2
2025-03-21 14:28:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.25,110.0,266.25
2025-03-21 14:29:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,160.4,107.05,267.45
2025-03-21 14:30:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,135.3,123.9,259.2
2025-03-21 14:31:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,159.75,107.7,267.45
2025-03-21 14:32:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.65,110.8,267.45
2025-03-21 14:33:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,158.55,109.45,268.0
2025-03-21 14:34:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.25,111.15,267.4
2025-03-21 14:35:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,150.55,114.25,264.8
2025-03-21 14:36:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,150.7,114.55,265.25
2025-03-21 14:37:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.35,115.7,264.05
2025-03-21 14:38:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,153.85,109.35,263.2
2025-03-21 14:39:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,154.4,109.2,263.6
2025-03-21 14:40:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,154.95,109.4,264.35
2025-03-21 14:41:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,152.95,110.9,263.85
2025-03-21 14:42:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.35,117.2,262.55
2025-03-21 14:43:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.2,115.3,263.5
2025-03-21 14:44:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.2,115.05,263.25
2025-03-21 14:45:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.9,114.05,262.95
2025-03-21 14:46:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,147.9,114.95,262.85
2025-03-21 14:47:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.2,118.5,261.7
2025-03-21 14:48:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.45,117.25,260.7
2025-03-21 14:49:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.5,118.15,260.65
2025-03-21 14:50:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,140.95,119.0,259.95
2025-03-21 14:51:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.5,117.1,260.6
2025-03-21 14:52:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.65,117.4,261.05
2025-03-21 14:53:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,147.0,113.15,260.15
2025-03-21 14:54:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.35,112.55,260.9
2025-03-21 14:55:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.05,114.6,259.65
2025-03-21 14:56:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,147.95,112.55,260.5
2025-03-21 14:57:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,146.95,112.7,259.65
2025-03-21 14:58:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.8,113.45,259.25
2025-03-21 14:59:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.7,116.7,260.4
2025-03-21 15:00:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,144.0,116.85,260.85
2025-03-21 15:01:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,139.45,119.75,259.2
2025-03-21 15:02:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.1,116.0,258.1
2025-03-21 15:03:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.3,117.25,258.55
2025-03-21 15:04:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.15,119.9,258.05
2025-03-21 15:05:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,135.35,121.15,256.5
2025-03-21 15:06:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,140.1,116.8,256.9
2025-03-21 15:07:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,138.2,118.3,256.5
2025-03-21 15:08:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,137.05,120.2,257.25
2025-03-21 15:09:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,139.25,117.55,256.8
2025-03-21 15:10:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.75,114.25,257.0
2025-03-21 15:11:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.4,116.25,258.65
2025-03-21 15:12:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,144.35,114.75,259.1
2025-03-21 15:13:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.6,113.45,259.05
2025-03-21 15:14:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.85,113.4,259.25
2025-03-21 15:15:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.5,116.4,257.9
2025-03-21 15:16:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,144.7,114.85,259.55
2025-03-21 15:17:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.05,115.9,258.95
2025-03-21 15:18:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,142.55,115.75,258.3
2025-03-21 15:19:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,139.55,117.2,256.75
2025-03-21 15:20:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.0,117.1,258.1
2025-03-21 15:21:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,141.8,114.4,256.2
2025-03-21 15:22:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,144.75,111.2,255.95
2025-03-21 15:23:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,146.6,109.25,255.85
2025-03-21 15:24:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,146.5,110.4,256.9
2025-03-21 15:25:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.5,111.05,256.55
2025-03-21 15:26:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,145.2,112.0,257.2
2025-03-21 15:27:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.65,111.65,255.3
2025-03-21 15:28:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.85,110.25,254.1
2025-03-21 15:29:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,143.0,109.75,252.75
