datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-17 13:29:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.95,79.8,198.75
2023-11-17 13:30:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.25,80.4,198.65
2023-11-17 13:31:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.2,81.65,197.85
2023-11-17 13:32:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.85,78.0,197.85
2023-11-17 13:33:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.5,77.75,197.25
2023-11-17 13:34:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.55,77.65,197.2
2023-11-17 13:35:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.0,75.9,196.9
2023-11-17 13:36:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.75,77.45,196.2
2023-11-17 13:37:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.05,78.65,196.7
2023-11-17 13:38:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.65,78.85,196.5
2023-11-17 13:39:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.65,78.95,196.6
2023-11-17 13:40:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.9,79.6,196.5
2023-11-17 13:41:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.95,78.5,196.45
2023-11-17 13:42:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.1,81.75,193.85
2023-11-17 13:43:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.45,82.55,195.0
2023-11-17 13:44:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.9,80.65,195.55
2023-11-17 13:45:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.2,79.25,195.45
2023-11-17 13:46:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.6,78.15,195.75
2023-11-17 13:47:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.95,76.05,196.0
2023-11-17 13:48:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.85,77.6,196.45
2023-11-17 13:49:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.45,79.45,195.9
2023-11-17 13:50:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.0,80.2,196.2
2023-11-17 13:51:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.4,80.15,197.55
2023-11-17 13:52:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.9,79.0,196.9
2023-11-17 13:53:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.35,80.9,196.25
2023-11-17 13:54:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.6,81.3,196.9
2023-11-17 13:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.3,82.25,195.55
2023-11-17 13:56:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,108.25,87.4,195.65
2023-11-17 13:57:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,109.1,86.55,195.65
2023-11-17 13:58:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,108.5,87.3,195.8
2023-11-17 13:59:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,108.0,87.7,195.7
2023-11-17 14:00:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,108.85,85.75,194.6
2023-11-17 14:01:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.0,82.55,195.55
2023-11-17 14:02:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.7,83.3,196.0
2023-11-17 14:03:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.7,79.0,194.7
2023-11-17 14:04:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.05,78.0,196.05
2023-11-17 14:05:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.7,78.55,196.25
2023-11-17 14:06:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.95,77.05,196.0
2023-11-17 14:07:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.1,72.8,196.9
2023-11-17 14:08:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.9,71.75,196.65
2023-11-17 14:09:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.7,72.15,196.85
2023-11-17 14:10:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,127.4,70.6,198.0
2023-11-17 14:11:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,127.8,70.85,198.65
2023-11-17 14:12:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,129.55,69.75,199.3
2023-11-17 14:13:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,126.4,71.95,198.35
2023-11-17 14:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.2,73.75,196.95
2023-11-17 14:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.5,75.75,196.25
2023-11-17 14:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.75,72.95,197.7
2023-11-17 14:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.55,74.65,197.2
2023-11-17 14:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.7,77.7,195.4
2023-11-17 14:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.15,76.85,196.0
2023-11-17 14:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.25,74.85,196.1
2023-11-17 14:21:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.8,75.3,196.1
2023-11-17 14:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.75,76.25,196.0
2023-11-17 14:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.8,75.2,196.0
2023-11-17 14:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.3,76.35,195.65
2023-11-17 14:25:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.7,76.15,194.85
2023-11-17 14:26:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.6,77.35,193.95
2023-11-17 14:27:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.65,77.25,194.9
2023-11-17 14:28:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.8,77.4,194.2
2023-11-17 14:29:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.6,78.25,193.85
2023-11-17 14:30:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.55,80.35,192.9
2023-11-17 14:31:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.95,80.6,193.55
2023-11-17 14:32:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.0,81.05,193.05
2023-11-17 14:33:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,108.2,83.7,191.9
2023-11-17 14:34:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,105.2,85.6,190.8
2023-11-17 14:35:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,107.5,84.4,191.9
2023-11-17 14:36:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,110.75,82.45,193.2
2023-11-17 14:37:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,109.0,84.3,193.3
2023-11-17 14:38:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.45,79.75,193.2
2023-11-17 14:39:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.4,78.35,192.75
2023-11-17 14:40:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.15,78.9,193.05
2023-11-17 14:41:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.2,81.0,193.2
2023-11-17 14:42:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.25,79.05,193.3
2023-11-17 14:43:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.3,78.1,193.4
2023-11-17 14:44:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.15,76.75,192.9
2023-11-17 14:45:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.4,71.5,193.9
2023-11-17 14:46:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.0,73.35,194.35
2023-11-17 14:47:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.6,74.25,194.85
2023-11-17 14:48:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.5,74.4,194.9
2023-11-17 14:49:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.8,77.75,193.55
2023-11-17 14:50:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.15,79.5,193.65
2023-11-17 14:51:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.0,80.9,194.9
2023-11-17 14:52:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,111.1,83.85,194.95
2023-11-17 14:53:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,111.5,83.95,195.45
2023-11-17 14:54:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,110.4,84.6,195.0
2023-11-17 14:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.9,82.9,195.8
2023-11-17 14:56:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.1,81.6,194.7
2023-11-17 14:57:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.15,80.8,194.95
2023-11-17 14:58:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.65,79.65,195.3
2023-11-17 14:59:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.35,78.65,195.0
2023-11-17 15:00:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,111.15,84.6,195.75
2023-11-17 15:01:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,109.5,86.15,195.65
2023-11-17 15:02:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.75,81.5,196.25
2023-11-17 15:03:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.85,77.75,195.6
2023-11-17 15:04:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.15,80.5,194.65
2023-11-17 15:05:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.25,79.1,195.35
2023-11-17 15:06:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.55,81.0,194.55
2023-11-17 15:07:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.45,79.35,194.8
2023-11-17 15:08:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,111.8,81.3,193.1
2023-11-17 15:09:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,108.6,83.55,192.15
2023-11-17 15:10:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.3,81.35,193.65
2023-11-17 15:11:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.35,82.45,194.8
2023-11-17 15:12:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,110.7,83.85,194.55
2023-11-17 15:13:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,110.9,83.4,194.3
2023-11-17 15:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,109.05,84.8,193.85
2023-11-17 15:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,111.3,83.0,194.3
2023-11-17 15:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.55,78.8,196.35
2023-11-17 15:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.1,82.7,195.8
2023-11-17 15:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.3,82.95,196.25
2023-11-17 15:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.1,83.0,197.1
2023-11-17 15:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,113.15,82.95,196.1
2023-11-17 15:21:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,145.95,62.1,208.05
2023-11-17 15:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.3,82.3,198.6
2023-11-17 15:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.6,81.8,198.4
2023-11-17 15:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.3,82.2,198.5
2023-11-17 15:25:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,142.4,62.65,205.05
2023-11-17 15:26:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,143.25,62.0,205.25
2023-11-17 15:27:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,141.8,62.1,203.9
2023-11-17 15:28:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,139.7,62.7,202.4
2023-11-17 15:29:00,NIFTY23NOV2319700CE,NIFTY23NOV2319700PE,132.25,63.95,196.2
