datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-27 13:29:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.4,56.6,137.0
2024-03-27 13:30:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.5,56.9,136.4
2024-03-27 13:31:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.25,56.6,136.85
2024-03-27 13:32:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.0,56.65,136.65
2024-03-27 13:33:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,81.0,56.0,137.0
2024-03-27 13:34:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.6,56.3,136.9
2024-03-27 13:35:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.35,55.1,137.45
2024-03-27 13:36:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.25,54.7,138.95
2024-03-27 13:37:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.95,54.45,139.4
2024-03-27 13:38:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.3,54.05,139.35
2024-03-27 13:39:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.1,53.95,139.05
2024-03-27 13:40:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,59.55,73.55,133.1
2024-03-27 13:41:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.7,53.2,139.9
2024-03-27 13:42:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,60.0,73.9,133.9
2024-03-27 13:43:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,60.0,74.45,134.45
2024-03-27 13:44:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,60.65,73.5,134.15
2024-03-27 13:45:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,64.9,68.2,133.1
2024-03-27 13:46:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,66.8,68.45,135.25
2024-03-27 13:47:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,67.8,68.3,136.1
2024-03-27 13:48:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,69.9,66.05,135.95
2024-03-27 13:49:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,69.7,65.4,135.1
2024-03-27 13:50:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,69.8,65.1,134.9
2024-03-27 13:51:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.65,68.45,132.1
2024-03-27 13:52:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.5,69.75,131.25
2024-03-27 13:53:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.3,69.75,131.05
2024-03-27 13:54:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,62.0,69.5,131.5
2024-03-27 13:55:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.65,68.3,131.95
2024-03-27 13:56:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.7,68.5,132.2
2024-03-27 13:57:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,62.05,69.3,131.35
2024-03-27 13:58:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,59.3,71.2,130.5
2024-03-27 13:59:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.8,50.35,135.15
2024-03-27 14:00:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,58.75,70.95,129.7
2024-03-27 14:01:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.0,68.9,129.9
2024-03-27 14:02:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.7,68.6,130.3
2024-03-27 14:03:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,59.2,71.45,130.65
2024-03-27 14:04:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,59.7,70.75,130.45
2024-03-27 14:05:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.05,69.4,130.45
2024-03-27 14:06:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.65,67.1,130.75
2024-03-27 14:07:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,65.3,66.35,131.65
2024-03-27 14:08:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,66.8,66.2,133.0
2024-03-27 14:09:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,65.4,66.5,131.9
2024-03-27 14:10:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,65.35,66.85,132.2
2024-03-27 14:11:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,62.95,68.1,131.05
2024-03-27 14:12:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,62.05,68.5,130.55
2024-03-27 14:13:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.2,68.6,129.8
2024-03-27 14:14:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,62.25,67.3,129.55
2024-03-27 14:15:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,64.0,66.75,130.75
2024-03-27 14:16:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,62.3,67.65,129.95
2024-03-27 14:17:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.0,67.2,130.2
2024-03-27 14:18:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,60.7,68.3,129.0
2024-03-27 14:19:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.55,67.7,129.25
2024-03-27 14:20:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.3,66.5,129.8
2024-03-27 14:21:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,60.35,68.65,129.0
2024-03-27 14:22:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,59.9,68.6,128.5
2024-03-27 14:23:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,59.25,68.9,128.15
2024-03-27 14:24:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.5,67.2,128.7
2024-03-27 14:25:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.1,67.85,128.95
2024-03-27 14:26:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.45,68.45,129.9
2024-03-27 14:27:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.6,65.6,129.2
2024-03-27 14:28:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.85,66.85,128.7
2024-03-27 14:29:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,60.4,68.25,128.65
2024-03-27 14:30:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,59.55,68.8,128.35
2024-03-27 14:31:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,88.65,47.55,136.2
2024-03-27 14:32:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,87.25,48.0,135.25
2024-03-27 14:33:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.3,49.7,132.0
2024-03-27 14:34:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,81.6,50.2,131.8
2024-03-27 14:35:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.65,49.45,132.1
2024-03-27 14:36:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.25,46.5,132.75
2024-03-27 14:37:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.4,48.15,133.55
2024-03-27 14:38:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.7,47.35,133.05
2024-03-27 14:39:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.1,46.9,133.0
2024-03-27 14:40:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,88.1,45.3,133.4
2024-03-27 14:41:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,61.45,63.25,124.7
2024-03-27 14:42:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,60.3,63.5,123.8
2024-03-27 14:43:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.45,43.9,133.35
2024-03-27 14:44:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,88.15,44.45,132.6
2024-03-27 14:45:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,88.05,44.9,132.95
2024-03-27 14:46:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,87.6,44.95,132.55
2024-03-27 14:47:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.3,45.15,131.45
2024-03-27 14:48:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,87.5,44.3,131.8
2024-03-27 14:49:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.1,45.3,131.4
2024-03-27 14:50:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.4,46.45,129.85
2024-03-27 14:51:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.45,46.25,130.7
2024-03-27 14:52:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.35,47.25,130.6
2024-03-27 14:53:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.7,46.65,130.35
2024-03-27 14:54:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.85,46.05,130.9
2024-03-27 14:55:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.45,47.35,130.8
2024-03-27 14:56:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.7,46.5,131.2
2024-03-27 14:57:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.9,47.1,131.0
2024-03-27 14:58:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.2,45.9,131.1
2024-03-27 14:59:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.7,45.45,131.15
2024-03-27 15:00:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.1,46.2,130.3
2024-03-27 15:01:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,77.2,49.25,126.45
2024-03-27 15:02:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,72.05,53.05,125.1
2024-03-27 15:03:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,101.1,35.7,136.8
2024-03-27 15:04:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,101.1,35.35,136.45
2024-03-27 15:05:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,95.75,37.95,133.7
2024-03-27 15:06:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,89.8,41.35,131.15
2024-03-27 15:07:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,92.2,38.3,130.5
2024-03-27 15:08:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,82.8,44.3,127.1
2024-03-27 15:09:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,85.35,41.45,126.8
2024-03-27 15:10:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,84.9,41.8,126.7
2024-03-27 15:11:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,85.0,42.6,127.6
2024-03-27 15:12:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,86.55,41.3,127.85
2024-03-27 15:13:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,89.8,38.25,128.05
2024-03-27 15:14:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,88.7,38.2,126.9
2024-03-27 15:15:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,90.1,35.05,125.15
2024-03-27 15:16:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,94.6,33.2,127.8
2024-03-27 15:17:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,91.5,34.55,126.05
2024-03-27 15:18:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,97.65,28.4,126.05
2024-03-27 15:19:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,71.55,41.6,113.15
2024-03-27 15:20:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.05,38.45,116.5
2024-03-27 15:21:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.15,39.9,119.05
2024-03-27 15:22:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,77.8,39.35,117.15
2024-03-27 15:23:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,75.1,40.0,115.1
2024-03-27 15:24:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,76.65,39.0,115.65
2024-03-27 15:25:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.5,38.5,117.0
2024-03-27 15:26:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.2,38.55,117.75
2024-03-27 15:27:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.0,37.45,115.45
2024-03-27 15:28:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.4,36.85,116.25
2024-03-27 15:29:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,77.4,36.65,114.05
