datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-10 13:39:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.0,62.25,141.25
2023-04-10 13:40:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.95,60.35,142.3
2023-04-10 13:41:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.85,59.85,141.7
2023-04-10 13:42:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.15,61.3,141.45
2023-04-10 13:43:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.55,61.0,141.55
2023-04-10 13:44:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.8,60.5,141.3
2023-04-10 13:45:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.4,60.0,141.4
2023-04-10 13:46:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,82.35,58.95,141.3
2023-04-10 13:47:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,82.85,58.65,141.5
2023-04-10 13:48:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.45,60.3,141.75
2023-04-10 13:49:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.25,61.7,140.95
2023-04-10 13:50:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.5,63.95,140.45
2023-04-10 13:51:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.0,61.85,139.85
2023-04-10 13:52:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.7,64.15,140.85
2023-04-10 13:53:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.8,65.0,141.8
2023-04-10 13:54:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.2,65.4,141.6
2023-04-10 13:55:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.1,65.8,138.9
2023-04-10 13:56:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,72.7,65.35,138.05
2023-04-10 13:57:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.65,64.75,138.4
2023-04-10 13:58:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.2,64.75,137.95
2023-04-10 13:59:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,72.7,65.45,138.15
2023-04-10 14:00:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.9,68.55,137.45
2023-04-10 14:01:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.9,65.85,137.75
2023-04-10 14:02:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,72.5,65.6,138.1
2023-04-10 14:03:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.95,67.95,137.9
2023-04-10 14:04:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.75,70.65,137.4
2023-04-10 14:05:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.75,70.25,138.0
2023-04-10 14:06:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.25,71.4,137.65
2023-04-10 14:07:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.35,70.85,138.2
2023-04-10 14:08:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.05,70.3,138.35
2023-04-10 14:09:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.3,70.45,138.75
2023-04-10 14:10:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.0,72.05,139.05
2023-04-10 14:11:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.25,71.05,139.3
2023-04-10 14:12:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,63.35,75.75,139.1
2023-04-10 14:13:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,63.25,76.25,139.5
2023-04-10 14:14:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,88.8,55.05,143.85
2023-04-10 14:15:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,62.25,77.2,139.45
2023-04-10 14:16:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,62.75,75.85,138.6
2023-04-10 14:17:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,62.45,76.55,139.0
2023-04-10 14:18:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.05,56.65,142.7
2023-04-10 14:19:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,81.15,62.0,143.15
2023-04-10 14:20:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,78.0,66.1,144.1
2023-04-10 14:21:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,78.8,65.45,144.25
2023-04-10 14:22:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,75.85,68.9,144.75
2023-04-10 14:23:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,76.4,66.4,142.8
2023-04-10 14:24:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,78.8,64.9,143.7
2023-04-10 14:25:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,81.9,61.0,142.9
2023-04-10 14:26:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,80.5,63.65,144.15
2023-04-10 14:27:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,79.45,63.9,143.35
2023-04-10 14:28:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,76.5,68.0,144.5
2023-04-10 14:29:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,75.4,68.35,143.75
2023-04-10 14:30:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,80.1,63.35,143.45
2023-04-10 14:31:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,76.6,66.8,143.4
2023-04-10 14:32:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,77.1,65.5,142.6
2023-04-10 14:33:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,77.5,65.25,142.75
2023-04-10 14:34:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,80.15,62.05,142.2
2023-04-10 14:35:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,83.3,58.3,141.6
2023-04-10 14:36:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.4,56.55,141.95
2023-04-10 14:37:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,84.8,57.85,142.65
2023-04-10 14:38:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.7,57.05,142.75
2023-04-10 14:39:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.1,57.35,142.45
2023-04-10 14:40:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,82.2,59.6,141.8
2023-04-10 14:41:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.4,57.15,142.55
2023-04-10 14:42:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.2,57.55,142.75
2023-04-10 14:43:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,61.0,75.95,136.95
2023-04-10 14:44:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,59.8,78.4,138.2
2023-04-10 14:45:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,61.5,75.8,137.3
2023-04-10 14:46:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,64.1,73.1,137.2
2023-04-10 14:47:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,64.05,73.0,137.05
2023-04-10 14:48:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,63.8,73.45,137.25
2023-04-10 14:49:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,64.3,73.35,137.65
2023-04-10 14:50:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,63.05,74.25,137.3
2023-04-10 14:51:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,57.1,78.7,135.8
2023-04-10 14:52:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.45,55.3,140.75
2023-04-10 14:53:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.4,77.1,137.5
2023-04-10 14:54:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,59.75,78.35,138.1
2023-04-10 14:55:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,61.25,76.6,137.85
2023-04-10 14:56:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,63.1,74.3,137.4
2023-04-10 14:57:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,62.7,74.6,137.3
2023-04-10 14:58:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,62.15,74.65,136.8
2023-04-10 14:59:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.55,55.75,141.3
2023-04-10 15:00:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,61.25,77.2,138.45
2023-04-10 15:01:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,83.85,57.7,141.55
2023-04-10 15:02:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,59.75,76.75,136.5
2023-04-10 15:03:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,61.0,74.9,135.9
2023-04-10 15:04:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.55,75.05,135.6
2023-04-10 15:05:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,61.75,72.7,134.45
2023-04-10 15:06:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.2,75.5,135.7
2023-04-10 15:07:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.7,76.1,136.8
2023-04-10 15:08:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.9,74.9,135.8
2023-04-10 15:09:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,59.45,76.85,136.3
2023-04-10 15:10:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,59.95,75.9,135.85
2023-04-10 15:11:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.2,76.75,136.95
2023-04-10 15:12:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.6,76.45,137.05
2023-04-10 15:13:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.55,54.5,141.05
2023-04-10 15:14:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,87.0,54.65,141.65
2023-04-10 15:15:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.2,54.85,141.05
2023-04-10 15:16:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,87.25,54.1,141.35
2023-04-10 15:17:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.2,75.6,135.8
2023-04-10 15:18:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,60.3,75.5,135.8
2023-04-10 15:19:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.1,54.15,140.25
2023-04-10 15:20:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.85,54.25,140.1
2023-04-10 15:21:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.1,54.5,140.6
2023-04-10 15:22:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.9,53.8,140.7
2023-04-10 15:23:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.05,54.25,140.3
2023-04-10 15:24:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,84.85,55.0,139.85
2023-04-10 15:25:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,83.8,55.7,139.5
2023-04-10 15:26:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,85.6,55.3,140.9
2023-04-10 15:27:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.0,56.65,142.65
2023-04-10 15:28:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,84.65,56.45,141.1
2023-04-10 15:29:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,83.35,56.7,140.05
