datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-17 13:29:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.1,128.7,320.8
2025-02-17 13:30:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.2,130.8,318.0
2025-02-17 13:31:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.75,128.85,318.6
2025-02-17 13:32:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.65,132.65,318.3
2025-02-17 13:33:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,188.4,130.0,318.4
2025-02-17 13:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,177.7,142.65,320.35
2025-02-17 13:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,189.75,137.7,327.45
2025-02-17 13:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,190.65,137.65,328.3
2025-02-17 13:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,185.1,141.45,326.55
2025-02-17 13:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.95,138.1,327.05
2025-02-17 13:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,199.35,132.3,331.65
2025-02-17 13:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,200.0,131.95,331.95
2025-02-17 13:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,204.3,127.5,331.8
2025-02-17 13:42:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,190.6,142.1,332.7
2025-02-17 13:43:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,193.35,136.9,330.25
2025-02-17 13:44:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,197.2,136.3,333.5
2025-02-17 13:45:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,187.65,141.75,329.4
2025-02-17 13:46:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,178.25,146.45,324.7
2025-02-17 13:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,200.75,129.85,330.6
2025-02-17 13:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,202.8,128.5,331.3
2025-02-17 13:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,204.35,126.3,330.65
2025-02-17 13:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,207.0,124.9,331.9
2025-02-17 13:51:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,182.15,142.6,324.75
2025-02-17 13:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,204.25,125.0,329.25
2025-02-17 13:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,201.25,127.4,328.65
2025-02-17 13:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,200.1,128.3,328.4
2025-02-17 13:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,198.1,128.55,326.65
2025-02-17 13:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.55,132.7,321.25
2025-02-17 13:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.7,138.0,319.7
2025-02-17 13:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,180.5,138.2,318.7
2025-02-17 13:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,179.85,137.6,317.45
2025-02-17 14:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.2,136.1,317.3
2025-02-17 14:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.0,133.2,320.2
2025-02-17 14:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,193.5,128.85,322.35
2025-02-17 14:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,196.05,126.8,322.85
2025-02-17 14:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.9,136.05,317.95
2025-02-17 14:05:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,171.85,145.35,317.2
2025-02-17 14:06:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,180.5,137.65,318.15
2025-02-17 14:07:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,175.85,141.6,317.45
2025-02-17 14:08:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,176.0,140.95,316.95
2025-02-17 14:09:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,175.1,141.75,316.85
2025-02-17 14:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,173.75,141.65,315.4
2025-02-17 14:11:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,175.35,141.0,316.35
2025-02-17 14:12:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,182.55,134.2,316.75
2025-02-17 14:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,172.0,142.35,314.35
2025-02-17 14:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,169.95,143.5,313.45
2025-02-17 14:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,172.2,141.9,314.1
2025-02-17 14:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,176.4,139.75,316.15
2025-02-17 14:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.95,133.9,315.85
2025-02-17 14:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.65,135.8,317.45
2025-02-17 14:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,185.0,133.1,318.1
2025-02-17 14:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,194.25,127.65,321.9
2025-02-17 14:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,185.5,132.8,318.3
2025-02-17 14:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.85,135.0,316.85
2025-02-17 14:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.7,130.6,318.3
2025-02-17 14:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,192.05,128.45,320.5
2025-02-17 14:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,185.6,132.45,318.05
2025-02-17 14:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,191.2,128.6,319.8
2025-02-17 14:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.0,130.75,317.75
2025-02-17 14:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.05,129.8,316.85
2025-02-17 14:29:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,166.65,146.05,312.7
2025-02-17 14:30:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,189.3,127.25,316.55
2025-02-17 14:31:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,183.3,131.9,315.2
2025-02-17 14:32:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,180.0,132.9,312.9
2025-02-17 14:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,186.0,129.65,315.65
2025-02-17 14:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,178.7,134.95,313.65
2025-02-17 14:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,179.6,134.6,314.2
2025-02-17 14:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,178.3,136.0,314.3
2025-02-17 14:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,173.0,139.4,312.4
2025-02-17 14:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,175.7,136.5,312.2
2025-02-17 14:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,178.65,134.4,313.05
2025-02-17 14:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,180.3,133.35,313.65
2025-02-17 14:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.2,132.55,313.75
2025-02-17 14:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,190.3,126.35,316.65
2025-02-17 14:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.45,129.35,316.8
2025-02-17 14:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.8,128.9,317.7
2025-02-17 14:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.7,128.25,316.95
2025-02-17 14:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,189.2,128.45,317.65
2025-02-17 14:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,186.9,129.2,316.1
2025-02-17 14:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,189.3,128.25,317.55
2025-02-17 14:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.15,127.75,315.9
2025-02-17 14:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,190.55,125.75,316.3
2025-02-17 14:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,183.05,130.95,314.0
2025-02-17 14:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,184.0,129.3,313.3
2025-02-17 14:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,182.45,129.95,312.4
2025-02-17 14:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,180.75,130.95,311.7
2025-02-17 14:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,181.4,129.9,311.3
2025-02-17 14:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,182.65,128.85,311.5
2025-02-17 14:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,186.85,126.45,313.3
2025-02-17 14:58:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,168.55,141.95,310.5
2025-02-17 14:59:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,172.75,137.05,309.8
2025-02-17 15:00:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,167.55,142.1,309.65
2025-02-17 15:01:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,176.6,135.25,311.85
2025-02-17 15:02:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,170.2,138.0,308.2
2025-02-17 15:03:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,170.0,137.55,307.55
2025-02-17 15:04:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,173.55,133.7,307.25
2025-02-17 15:05:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,170.0,135.15,305.15
2025-02-17 15:06:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,169.55,136.95,306.5
2025-02-17 15:07:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,165.0,140.0,305.0
2025-02-17 15:08:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,170.55,135.5,306.05
2025-02-17 15:09:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,171.6,134.35,305.95
2025-02-17 15:10:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,175.8,133.4,309.2
2025-02-17 15:11:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,178.35,131.35,309.7
2025-02-17 15:12:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,172.95,135.0,307.95
2025-02-17 15:13:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,173.0,134.0,307.0
2025-02-17 15:14:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,176.6,131.45,308.05
2025-02-17 15:15:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,180.8,128.6,309.4
2025-02-17 15:16:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,175.0,132.8,307.8
2025-02-17 15:17:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,170.1,135.15,305.25
2025-02-17 15:18:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,171.15,135.0,306.15
2025-02-17 15:19:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,167.6,137.4,305.0
2025-02-17 15:20:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,170.45,136.0,306.45
2025-02-17 15:21:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,172.9,132.75,305.65
2025-02-17 15:22:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,173.55,130.2,303.75
2025-02-17 15:23:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,174.85,130.15,305.0
2025-02-17 15:24:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,173.3,131.0,304.3
2025-02-17 15:25:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,172.85,133.35,306.2
2025-02-17 15:26:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,174.1,132.4,306.5
2025-02-17 15:27:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,177.0,130.25,307.25
2025-02-17 15:28:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,177.85,126.6,304.45
2025-02-17 15:29:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,177.75,127.8,305.55
