datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-25 13:29:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,29.15,37.4,66.55
2021-11-25 13:30:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,29.4,36.1,65.5
2021-11-25 13:31:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.0,29.65,63.65
2021-11-25 13:32:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.3,27.85,64.15
2021-11-25 13:33:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,33.2,29.75,62.95
2021-11-25 13:34:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,25.7,37.8,63.5
2021-11-25 13:35:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,26.75,38.4,65.15
2021-11-25 13:36:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,30.05,32.6,62.65
2021-11-25 13:37:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,29.45,35.5,64.95
2021-11-25 13:38:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.4,32.05,63.45
2021-11-25 13:39:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.6,26.75,64.35
2021-11-25 13:40:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.7,31.65,64.35
2021-11-25 13:41:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.95,27.4,64.35
2021-11-25 13:42:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.2,28.5,63.7
2021-11-25 13:43:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.45,28.4,62.85
2021-11-25 13:44:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,30.9,30.95,61.85
2021-11-25 13:45:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,30.0,32.3,62.3
2021-11-25 13:46:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,28.0,33.25,61.25
2021-11-25 13:47:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.2,29.2,60.4
2021-11-25 13:48:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.45,26.9,62.35
2021-11-25 13:49:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.35,28.55,60.9
2021-11-25 13:50:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.8,26.95,61.75
2021-11-25 13:51:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.2,26.2,63.4
2021-11-25 13:52:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.1,27.8,61.9
2021-11-25 13:53:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.75,26.35,61.1
2021-11-25 13:54:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,33.5,26.7,60.2
2021-11-25 13:55:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.75,28.35,60.1
2021-11-25 13:56:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,29.75,30.2,59.95
2021-11-25 13:57:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.2,28.4,59.6
2021-11-25 13:58:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,29.7,29.65,59.35
2021-11-25 13:59:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,30.0,29.2,59.2
2021-11-25 14:00:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,25.3,36.9,62.2
2021-11-25 14:01:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.1,26.0,60.1
2021-11-25 14:02:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,33.35,27.6,60.95
2021-11-25 14:03:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,29.95,30.35,60.3
2021-11-25 14:04:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,30.0,29.4,59.4
2021-11-25 14:05:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,24.95,36.1,61.05
2021-11-25 14:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,26.15,34.25,60.4
2021-11-25 14:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,27.1,31.9,59.0
2021-11-25 14:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,26.7,32.15,58.85
2021-11-25 14:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,24.15,34.55,58.7
2021-11-25 14:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,27.85,28.9,56.75
2021-11-25 14:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,26.1,31.95,58.05
2021-11-25 14:12:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,25.7,33.5,59.2
2021-11-25 14:13:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,25.1,33.35,58.45
2021-11-25 14:14:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.9,16.8,53.7
2021-11-25 14:15:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.05,24.4,55.45
2021-11-25 14:16:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.35,24.15,56.5
2021-11-25 14:17:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.15,23.95,56.1
2021-11-25 14:18:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.7,24.3,56.0
2021-11-25 14:19:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.3,18.9,56.2
2021-11-25 14:20:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.45,19.1,54.55
2021-11-25 14:21:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.25,19.0,53.25
2021-11-25 14:22:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.55,17.15,52.7
2021-11-25 14:23:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,14.6,35.05,49.65
2021-11-25 14:24:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,16.25,34.1,50.35
2021-11-25 14:25:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,15.65,33.85,49.5
2021-11-25 14:26:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,19.5,24.6,44.1
2021-11-25 14:27:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,19.1,23.6,42.7
2021-11-25 14:28:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,15.6,28.85,44.45
2021-11-25 14:29:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,9.35,36.1,45.45
2021-11-25 14:30:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.05,33.3,45.35
2021-11-25 14:31:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,15.05,28.4,43.45
2021-11-25 14:32:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,15.45,27.0,42.45
2021-11-25 14:33:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,14.05,29.0,43.05
2021-11-25 14:34:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,9.75,34.25,44.0
2021-11-25 14:35:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.9,14.35,46.25
2021-11-25 14:36:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,13.25,28.15,41.4
2021-11-25 14:37:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.0,13.6,47.6
2021-11-25 14:38:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,10.65,33.0,43.65
2021-11-25 14:39:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,10.4,33.2,43.6
2021-11-25 14:40:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.9,27.95,40.85
2021-11-25 14:41:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,14.95,24.5,39.45
2021-11-25 14:42:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.4,26.9,39.3
2021-11-25 14:43:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,11.25,27.55,38.8
2021-11-25 14:44:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,8.7,31.3,40.0
2021-11-25 14:45:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,13.15,21.65,34.8
2021-11-25 14:46:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.45,25.1,37.55
2021-11-25 14:47:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,13.5,23.5,37.0
2021-11-25 14:48:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,18.2,18.65,36.85
2021-11-25 14:49:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,19.45,15.5,34.95
2021-11-25 14:50:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,21.3,13.15,34.45
2021-11-25 14:51:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,14.95,17.65,32.6
2021-11-25 14:52:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.1,19.65,31.75
2021-11-25 14:53:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,11.0,22.95,33.95
2021-11-25 14:54:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,13.15,18.2,31.35
2021-11-25 14:55:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.65,18.55,31.2
2021-11-25 14:56:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.6,16.5,29.1
2021-11-25 14:57:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,12.5,16.15,28.65
2021-11-25 14:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,11.0,17.4,28.4
2021-11-25 14:59:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,11.7,16.75,28.45
2021-11-25 15:00:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,13.65,12.0,25.65
2021-11-25 15:01:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,3.95,26.65,30.6
2021-11-25 15:02:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,5.0,25.35,30.35
2021-11-25 15:03:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,3.7,24.6,28.3
2021-11-25 15:04:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,2.0,29.35,31.35
2021-11-25 15:05:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,1.9,23.7,25.6
2021-11-25 15:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,26.0,4.2,30.2
2021-11-25 15:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,21.4,4.15,25.55
2021-11-25 15:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,20.85,5.8,26.65
2021-11-25 15:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,20.55,3.55,24.1
2021-11-25 15:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,18.0,3.95,21.95
2021-11-25 15:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,15.45,4.75,20.2
2021-11-25 15:12:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,22.45,1.45,23.9
2021-11-25 15:13:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.35,25.45,25.8
2021-11-25 15:14:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.35,23.9,24.25
2021-11-25 15:15:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.35,23.05,23.4
2021-11-25 15:16:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.35,22.8,23.15
2021-11-25 15:17:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.35,22.65,23.0
2021-11-25 15:18:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.3,23.5,23.8
2021-11-25 15:19:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.15,17.9,18.05
2021-11-25 15:20:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.2,18.05,18.25
2021-11-25 15:21:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.1,18.6,18.7
2021-11-25 15:22:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.1,17.2,17.3
2021-11-25 15:23:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.1,16.9,17.0
2021-11-25 15:24:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.15,14.35,14.5
2021-11-25 15:25:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.25,14.05,14.3
2021-11-25 15:26:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.1,13.5,13.6
2021-11-25 15:27:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.1,13.7,13.8
2021-11-25 15:28:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.05,13.65,13.7
2021-11-25 15:29:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,0.05,13.5,13.55
