datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-27 13:39:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.15,88.7,170.85
2022-04-27 13:40:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.0,86.1,171.1
2022-04-27 13:41:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.15,88.1,170.25
2022-04-27 13:42:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.2,87.85,170.05
2022-04-27 13:43:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.8,81.65,170.45
2022-04-27 13:44:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.05,82.75,169.8
2022-04-27 13:45:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.4,82.6,170.0
2022-04-27 13:46:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.75,76.85,168.6
2022-04-27 13:47:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,97.4,69.8,167.2
2022-04-27 13:48:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,98.55,68.9,167.45
2022-04-27 13:49:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,73.3,88.3,161.6
2022-04-27 13:50:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,96.4,69.45,165.85
2022-04-27 13:51:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,97.05,68.95,166.0
2022-04-27 13:52:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,96.35,70.3,166.65
2022-04-27 13:53:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,96.8,69.9,166.7
2022-04-27 13:54:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,97.1,69.2,166.3
2022-04-27 13:55:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,96.85,68.65,165.5
2022-04-27 13:56:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.55,72.35,162.9
2022-04-27 13:57:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.1,72.0,165.1
2022-04-27 13:58:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.0,75.85,162.85
2022-04-27 13:59:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.95,79.05,164.0
2022-04-27 14:00:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.05,78.95,163.0
2022-04-27 14:01:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.7,78.55,162.25
2022-04-27 14:02:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.6,74.95,162.55
2022-04-27 14:03:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.7,76.85,164.55
2022-04-27 14:04:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.15,79.1,163.25
2022-04-27 14:05:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.3,85.0,164.3
2022-04-27 14:06:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,76.9,86.2,163.1
2022-04-27 14:07:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.55,80.6,163.15
2022-04-27 14:08:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.4,74.9,162.3
2022-04-27 14:09:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.75,75.1,162.85
2022-04-27 14:10:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.45,77.3,162.75
2022-04-27 14:11:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.9,75.4,163.3
2022-04-27 14:12:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.45,78.05,161.5
2022-04-27 14:13:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.25,74.85,162.1
2022-04-27 14:14:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.1,75.5,162.6
2022-04-27 14:15:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.5,71.75,162.25
2022-04-27 14:16:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.8,73.85,161.65
2022-04-27 14:17:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.3,76.9,161.2
2022-04-27 14:18:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.7,79.95,160.65
2022-04-27 14:19:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.05,82.65,160.7
2022-04-27 14:20:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.15,82.4,161.55
2022-04-27 14:21:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,72.65,87.0,159.65
2022-04-27 14:22:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,98.0,70.0,168.0
2022-04-27 14:23:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,96.05,71.95,168.0
2022-04-27 14:24:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,74.9,85.5,160.4
2022-04-27 14:25:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,77.0,83.55,160.55
2022-04-27 14:26:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,75.05,84.6,159.65
2022-04-27 14:27:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.1,81.55,160.65
2022-04-27 14:28:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,77.8,82.2,160.0
2022-04-27 14:29:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.85,80.0,159.85
2022-04-27 14:30:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.15,81.45,159.6
2022-04-27 14:31:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.75,79.0,159.75
2022-04-27 14:32:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.4,74.1,159.5
2022-04-27 14:33:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.55,77.1,158.65
2022-04-27 14:34:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.2,75.8,159.0
2022-04-27 14:35:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.9,76.75,159.65
2022-04-27 14:36:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.2,78.05,158.25
2022-04-27 14:37:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.85,78.0,157.85
2022-04-27 14:38:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.65,78.35,158.0
2022-04-27 14:39:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,76.85,81.1,157.95
2022-04-27 14:40:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,76.9,81.55,158.45
2022-04-27 14:41:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.35,72.45,156.8
2022-04-27 14:42:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,75.0,68.4,143.4
2022-04-27 14:43:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,74.2,73.15,147.35
2022-04-27 14:44:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,73.0,74.3,147.3
2022-04-27 14:45:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,71.2,77.5,148.7
2022-04-27 14:46:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,69.6,78.95,148.55
2022-04-27 14:47:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,68.2,79.5,147.7
2022-04-27 14:48:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.35,61.65,155.0
2022-04-27 14:49:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,94.05,60.95,155.0
2022-04-27 14:50:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,69.25,78.8,148.05
2022-04-27 14:51:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,68.65,78.95,147.6
2022-04-27 14:52:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,67.65,79.0,146.65
2022-04-27 14:53:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,71.55,75.25,146.8
2022-04-27 14:54:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,70.2,76.7,146.9
2022-04-27 14:55:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,65.6,80.8,146.4
2022-04-27 14:56:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.2,63.9,152.1
2022-04-27 14:57:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.2,62.5,153.7
2022-04-27 14:58:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,66.6,80.15,146.75
2022-04-27 14:59:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,69.0,77.5,146.5
2022-04-27 15:00:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,69.4,78.5,147.9
2022-04-27 15:01:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.65,64.4,153.05
2022-04-27 15:02:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.9,66.5,151.4
2022-04-27 15:03:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.25,69.4,151.65
2022-04-27 15:04:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.25,72.55,154.8
2022-04-27 15:05:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.55,73.85,155.4
2022-04-27 15:06:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,74.7,81.25,155.95
2022-04-27 15:07:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,73.0,81.45,154.45
2022-04-27 15:08:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,99.7,62.65,162.35
2022-04-27 15:09:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.55,71.1,149.65
2022-04-27 15:10:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.15,70.35,148.5
2022-04-27 15:11:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,76.95,75.25,152.2
2022-04-27 15:12:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,76.55,75.0,151.55
2022-04-27 15:13:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.6,72.65,151.25
2022-04-27 15:14:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,77.0,73.4,150.4
2022-04-27 15:15:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,77.3,74.2,151.5
2022-04-27 15:16:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.75,73.7,152.45
2022-04-27 15:17:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.4,66.55,149.95
2022-04-27 15:18:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.8,69.95,151.75
2022-04-27 15:19:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.05,74.9,152.95
2022-04-27 15:20:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.2,76.05,155.25
2022-04-27 15:21:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,76.25,78.7,154.95
2022-04-27 15:22:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.65,74.1,152.75
2022-04-27 15:23:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.1,68.35,150.45
2022-04-27 15:24:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.0,72.55,153.55
2022-04-27 15:25:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.85,73.55,154.4
2022-04-27 15:26:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.95,76.2,155.15
2022-04-27 15:27:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.15,76.0,156.15
2022-04-27 15:28:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.7,74.3,156.0
2022-04-27 15:29:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.2,72.65,155.85
