datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-21 13:29:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,53.25,19.75,73.0
2021-10-21 13:30:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,45.15,26.5,71.65
2021-10-21 13:31:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,42.3,29.5,71.8
2021-10-21 13:32:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,43.85,28.05,71.9
2021-10-21 13:33:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,41.8,28.45,70.25
2021-10-21 13:34:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,37.8,31.2,69.0
2021-10-21 13:35:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,37.55,30.2,67.75
2021-10-21 13:36:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,34.75,32.75,67.5
2021-10-21 13:37:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,33.0,33.25,66.25
2021-10-21 13:38:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,34.0,32.1,66.1
2021-10-21 13:39:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,35.55,30.3,65.85
2021-10-21 13:40:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,36.8,29.1,65.9
2021-10-21 13:41:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,32.35,33.5,65.85
2021-10-21 13:42:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,32.8,32.1,64.9
2021-10-21 13:43:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,28.95,32.9,61.85
2021-10-21 13:44:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,27.05,36.35,63.4
2021-10-21 13:45:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,33.2,28.75,61.95
2021-10-21 13:46:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,34.85,26.45,61.3
2021-10-21 13:47:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,32.35,29.6,61.95
2021-10-21 13:48:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,36.7,25.7,62.4
2021-10-21 13:49:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,37.1,24.3,61.4
2021-10-21 13:50:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,35.05,25.65,60.7
2021-10-21 13:51:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,36.15,25.0,61.15
2021-10-21 13:52:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,38.2,22.25,60.45
2021-10-21 13:53:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,37.0,22.7,59.7
2021-10-21 13:54:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,31.4,27.25,58.65
2021-10-21 13:55:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,26.5,32.05,58.55
2021-10-21 13:56:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,27.9,28.0,55.9
2021-10-21 13:57:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,29.4,27.6,57.0
2021-10-21 13:58:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,34.05,23.65,57.7
2021-10-21 13:59:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,32.3,25.15,57.45
2021-10-21 14:00:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,29.85,27.65,57.5
2021-10-21 14:01:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,30.1,27.55,57.65
2021-10-21 14:02:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,29.3,27.2,56.5
2021-10-21 14:03:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,25.7,29.9,55.6
2021-10-21 14:04:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,24.15,30.9,55.05
2021-10-21 14:05:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,53.85,14.1,67.95
2021-10-21 14:06:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,48.0,17.2,65.2
2021-10-21 14:07:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,21.2,32.7,53.9
2021-10-21 14:08:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,22.35,30.9,53.25
2021-10-21 14:09:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,20.1,33.3,53.4
2021-10-21 14:10:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,21.2,31.1,52.3
2021-10-21 14:11:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,25.9,25.9,51.8
2021-10-21 14:12:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,20.2,32.25,52.45
2021-10-21 14:13:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,22.5,30.5,53.0
2021-10-21 14:14:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,21.3,31.8,53.1
2021-10-21 14:15:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,21.45,31.05,52.5
2021-10-21 14:16:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,47.95,15.0,62.95
2021-10-21 14:17:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,20.0,31.6,51.6
2021-10-21 14:18:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,48.85,14.35,63.2
2021-10-21 14:19:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,46.05,15.3,61.35
2021-10-21 14:20:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,45.9,14.65,60.55
2021-10-21 14:21:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,41.75,16.8,58.55
2021-10-21 14:22:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,41.7,16.45,58.15
2021-10-21 14:23:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,44.8,15.05,59.85
2021-10-21 14:24:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,41.35,15.55,56.9
2021-10-21 14:25:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,37.3,18.2,55.5
2021-10-21 14:26:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,35.75,18.4,54.15
2021-10-21 14:27:00,NIFTY21OCT2118050CE,NIFTY21OCT2118050PE,43.95,12.75,56.7
2021-10-21 14:28:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,23.5,25.05,48.55
2021-10-21 14:29:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,31.7,16.45,48.15
2021-10-21 14:30:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,28.6,18.4,47.0
2021-10-21 14:31:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,34.9,13.4,48.3
2021-10-21 14:32:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,35.1,12.35,47.45
2021-10-21 14:33:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,17.05,29.65,46.7
2021-10-21 14:34:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.1,31.8,45.9
2021-10-21 14:35:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,21.25,22.9,44.15
2021-10-21 14:36:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,20.5,23.85,44.35
2021-10-21 14:37:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,13.45,30.35,43.8
2021-10-21 14:38:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.75,28.4,43.15
2021-10-21 14:39:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,21.4,20.1,41.5
2021-10-21 14:40:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,21.0,17.85,38.85
2021-10-21 14:41:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,15.75,22.25,38.0
2021-10-21 14:42:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.15,22.85,37.0
2021-10-21 14:43:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,16.15,21.0,37.15
2021-10-21 14:44:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.0,23.6,37.6
2021-10-21 14:45:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,15.85,19.95,35.8
2021-10-21 14:46:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,16.05,19.0,35.05
2021-10-21 14:47:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.55,19.25,33.8
2021-10-21 14:48:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,11.0,22.45,33.45
2021-10-21 14:49:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,16.65,15.0,31.65
2021-10-21 14:50:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,12.4,19.05,31.45
2021-10-21 14:51:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,13.6,17.25,30.85
2021-10-21 14:52:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,13.85,16.0,29.85
2021-10-21 14:53:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,12.85,17.65,30.5
2021-10-21 14:54:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.6,15.55,30.15
2021-10-21 14:55:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.65,14.05,28.7
2021-10-21 14:56:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,17.7,11.05,28.75
2021-10-21 14:57:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,19.55,9.65,29.2
2021-10-21 14:58:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,24.7,6.65,31.35
2021-10-21 14:59:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,31.35,5.3,36.65
2021-10-21 15:00:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,36.0,2.2,38.2
2021-10-21 15:01:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,6.0,21.8,27.8
2021-10-21 15:02:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,25.65,3.15,28.8
2021-10-21 15:03:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,19.15,5.75,24.9
2021-10-21 15:04:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,11.55,6.95,18.5
2021-10-21 15:05:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,10.15,7.7,17.85
2021-10-21 15:06:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,3.65,15.65,19.3
2021-10-21 15:07:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,34.9,1.5,36.4
2021-10-21 15:08:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,3.45,10.15,13.6
2021-10-21 15:09:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,2.35,13.55,15.9
2021-10-21 15:10:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,3.7,8.25,11.95
2021-10-21 15:11:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,9.65,2.25,11.9
2021-10-21 15:12:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,5.3,2.75,8.05
2021-10-21 15:13:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,14.0,1.25,15.25
2021-10-21 15:14:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,11.3,1.3,12.6
2021-10-21 15:15:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,12.85,0.6,13.45
2021-10-21 15:16:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.45,33.7,34.15
2021-10-21 15:17:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.8,27.7,28.5
2021-10-21 15:18:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,2.7,24.35,27.05
2021-10-21 15:19:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.85,22.65,23.5
2021-10-21 15:20:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.85,26.15,27.0
2021-10-21 15:21:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.9,24.45,25.35
2021-10-21 15:22:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.35,24.0,24.35
2021-10-21 15:23:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.5,24.3,24.8
2021-10-21 15:24:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.5,24.95,25.45
2021-10-21 15:25:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.55,24.75,25.3
2021-10-21 15:26:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.3,23.5,23.8
2021-10-21 15:27:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.2,23.5,23.7
2021-10-21 15:28:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.15,21.9,22.05
2021-10-21 15:29:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,0.15,22.1,22.25
