datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-02 13:29:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.2,26.15,74.35
2024-05-02 13:30:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.0,26.45,74.45
2024-05-02 13:31:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.1,28.1,69.2
2024-05-02 13:32:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.35,27.85,72.2
2024-05-02 13:33:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,49.7,25.4,75.1
2024-05-02 13:34:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.45,28.6,71.05
2024-05-02 13:35:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.4,28.3,71.7
2024-05-02 13:36:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,37.45,30.6,68.05
2024-05-02 13:37:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,35.0,30.8,65.8
2024-05-02 13:38:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,37.05,29.85,66.9
2024-05-02 13:39:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.6,27.2,66.8
2024-05-02 13:40:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,38.5,28.85,67.35
2024-05-02 13:41:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,38.1,29.15,67.25
2024-05-02 13:42:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,38.9,27.6,66.5
2024-05-02 13:43:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,36.25,29.25,65.5
2024-05-02 13:44:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,34.15,30.95,65.1
2024-05-02 13:45:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,36.25,27.85,64.1
2024-05-02 13:46:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,30.05,34.05,64.1
2024-05-02 13:47:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,34.25,28.4,62.65
2024-05-02 13:48:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,35.2,28.5,63.7
2024-05-02 13:49:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,33.25,30.6,63.85
2024-05-02 13:50:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,38.7,24.0,62.7
2024-05-02 13:51:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.0,19.55,61.55
2024-05-02 13:52:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.3,21.0,62.3
2024-05-02 13:53:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,33.7,22.8,56.5
2024-05-02 13:54:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,34.0,22.9,56.9
2024-05-02 13:55:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,35.35,22.25,57.6
2024-05-02 13:56:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,31.1,25.65,56.75
2024-05-02 13:57:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,33.3,24.2,57.5
2024-05-02 13:58:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,26.6,27.75,54.35
2024-05-02 13:59:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,28.0,27.1,55.1
2024-05-02 14:00:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,28.9,26.15,55.05
2024-05-02 14:01:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,24.1,29.2,53.3
2024-05-02 14:02:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,25.8,28.85,54.65
2024-05-02 14:03:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,24.2,29.55,53.75
2024-05-02 14:04:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,18.75,36.45,55.2
2024-05-02 14:05:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,20.3,31.2,51.5
2024-05-02 14:06:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,20.5,33.6,54.1
2024-05-02 14:07:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,20.15,33.1,53.25
2024-05-02 14:08:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,21.75,30.6,52.35
2024-05-02 14:09:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,26.5,21.9,48.4
2024-05-02 14:10:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,25.4,23.1,48.5
2024-05-02 14:11:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,25.55,23.5,49.05
2024-05-02 14:12:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,20.9,26.15,47.05
2024-05-02 14:13:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,20.05,27.15,47.2
2024-05-02 14:14:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,21.5,25.3,46.8
2024-05-02 14:15:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,16.1,32.2,48.3
2024-05-02 14:16:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,14.85,33.4,48.25
2024-05-02 14:17:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,14.65,33.35,48.0
2024-05-02 14:18:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,15.95,31.1,47.05
2024-05-02 14:19:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,39.55,16.9,56.45
2024-05-02 14:20:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,30.35,25.55,55.9
2024-05-02 14:21:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,33.7,20.75,54.45
2024-05-02 14:22:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,30.85,22.3,53.15
2024-05-02 14:23:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,26.65,25.75,52.4
2024-05-02 14:24:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,29.05,23.7,52.75
2024-05-02 14:25:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,32.6,20.1,52.7
2024-05-02 14:26:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,28.65,23.15,51.8
2024-05-02 14:27:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,32.6,18.8,51.4
2024-05-02 14:28:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,30.1,20.5,50.6
2024-05-02 14:29:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,26.05,23.1,49.15
2024-05-02 14:30:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,26.6,21.9,48.5
2024-05-02 14:31:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,26.5,21.95,48.45
2024-05-02 14:32:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,27.6,20.55,48.15
2024-05-02 14:33:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,38.4,10.55,48.95
2024-05-02 14:34:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,31.65,13.25,44.9
2024-05-02 14:35:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,30.8,12.6,43.4
2024-05-02 14:36:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,26.75,15.3,42.05
2024-05-02 14:37:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,21.75,18.15,39.9
2024-05-02 14:38:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,23.15,16.45,39.6
2024-05-02 14:39:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,23.65,15.9,39.55
2024-05-02 14:40:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,18.85,19.75,38.6
2024-05-02 14:41:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,20.15,19.15,39.3
2024-05-02 14:42:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,22.2,16.55,38.75
2024-05-02 14:43:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,21.7,16.6,38.3
2024-05-02 14:44:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,20.15,17.9,38.05
2024-05-02 14:45:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,25.2,11.45,36.65
2024-05-02 14:46:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,27.6,9.65,37.25
2024-05-02 14:47:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,26.2,8.45,34.65
2024-05-02 14:48:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,19.4,12.35,31.75
2024-05-02 14:49:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,20.4,10.9,31.3
2024-05-02 14:50:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,21.75,9.85,31.6
2024-05-02 14:51:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,24.8,8.1,32.9
2024-05-02 14:52:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,24.35,8.1,32.45
2024-05-02 14:53:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,30.6,5.05,35.65
2024-05-02 14:54:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,30.55,4.95,35.5
2024-05-02 14:55:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,30.7,4.6,35.3
2024-05-02 14:56:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,6.4,22.35,28.75
2024-05-02 14:57:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,7.85,18.35,26.2
2024-05-02 14:58:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,4.85,21.85,26.7
2024-05-02 14:59:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,6.0,19.65,25.65
2024-05-02 15:00:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,24.85,4.4,29.25
2024-05-02 15:01:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,13.0,6.05,19.05
2024-05-02 15:02:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,13.75,3.5,17.25
2024-05-02 15:03:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,26.35,1.1,27.45
2024-05-02 15:04:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,22.25,1.85,24.1
2024-05-02 15:05:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,15.35,3.15,18.5
2024-05-02 15:06:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,13.95,2.6,16.55
2024-05-02 15:07:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,8.05,4.15,12.2
2024-05-02 15:08:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,10.0,2.4,12.4
2024-05-02 15:09:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,8.7,1.95,10.65
2024-05-02 15:10:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,8.8,2.0,10.8
2024-05-02 15:11:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,6.05,2.4,8.45
2024-05-02 15:12:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,4.7,2.45,7.15
2024-05-02 15:13:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,5.05,2.1,7.15
2024-05-02 15:14:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,2.75,3.6,6.35
2024-05-02 15:15:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,3.0,2.85,5.85
2024-05-02 15:16:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,2.7,2.3,5.0
2024-05-02 15:17:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,1.0,3.6,4.6
2024-05-02 15:18:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.9,3.2,4.1
2024-05-02 15:19:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,1.0,2.75,3.75
2024-05-02 15:20:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.8,2.75,3.55
2024-05-02 15:21:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.55,2.9,3.45
2024-05-02 15:22:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.25,3.1,3.35
2024-05-02 15:23:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.15,3.0,3.15
2024-05-02 15:24:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.2,2.45,2.65
2024-05-02 15:25:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.2,2.15,2.35
2024-05-02 15:26:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.15,1.8,1.95
2024-05-02 15:27:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.15,1.7,1.85
2024-05-02 15:28:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.1,1.55,1.65
2024-05-02 15:29:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,0.1,1.5,1.6
