datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-11 13:29:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,124.65,122.5,247.15
2025-02-11 13:30:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,124.7,124.8,249.5
2025-02-11 13:31:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,128.35,120.7,249.05
2025-02-11 13:32:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,131.4,117.35,248.75
2025-02-11 13:33:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,125.35,121.75,247.1
2025-02-11 13:34:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,115.85,130.85,246.7
2025-02-11 13:35:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,121.8,125.35,247.15
2025-02-11 13:36:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,121.35,128.35,249.7
2025-02-11 13:37:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,121.9,128.7,250.6
2025-02-11 13:38:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,123.7,126.1,249.8
2025-02-11 13:39:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,127.0,121.8,248.8
2025-02-11 13:40:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,137.65,108.05,245.7
2025-02-11 13:41:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,135.1,114.05,249.15
2025-02-11 13:42:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,136.6,112.6,249.2
2025-02-11 13:43:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,140.6,110.2,250.8
2025-02-11 13:44:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,140.25,110.05,250.3
2025-02-11 13:45:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,144.9,104.9,249.8
2025-02-11 13:46:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,119.7,130.5,250.2
2025-02-11 13:47:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,138.0,111.65,249.65
2025-02-11 13:48:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,143.6,107.85,251.45
2025-02-11 13:49:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,139.9,111.8,251.7
2025-02-11 13:50:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,141.3,109.65,250.95
2025-02-11 13:51:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,142.9,108.25,251.15
2025-02-11 13:52:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,141.85,109.15,251.0
2025-02-11 13:53:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,141.5,110.65,252.15
2025-02-11 13:54:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,139.5,111.8,251.3
2025-02-11 13:55:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,139.95,115.55,255.5
2025-02-11 13:56:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,134.0,120.2,254.2
2025-02-11 13:57:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,131.05,121.75,252.8
2025-02-11 13:58:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,128.6,121.85,250.45
2025-02-11 13:59:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,128.2,120.75,248.95
2025-02-11 14:00:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,128.4,119.3,247.7
2025-02-11 14:01:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,122.65,123.65,246.3
2025-02-11 14:02:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,122.0,124.2,246.2
2025-02-11 14:03:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,119.45,126.25,245.7
2025-02-11 14:04:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,133.9,114.25,248.15
2025-02-11 14:05:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,133.9,113.35,247.25
2025-02-11 14:06:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,136.05,111.8,247.85
2025-02-11 14:07:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,134.1,117.45,251.55
2025-02-11 14:08:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,132.3,125.85,258.15
2025-02-11 14:09:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,134.15,119.0,253.15
2025-02-11 14:10:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,137.15,114.7,251.85
2025-02-11 14:11:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,145.45,104.9,250.35
2025-02-11 14:12:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,125.85,123.0,248.85
2025-02-11 14:13:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,126.2,122.3,248.5
2025-02-11 14:14:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,127.25,121.6,248.85
2025-02-11 14:15:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,136.35,111.75,248.1
2025-02-11 14:16:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,130.1,118.25,248.35
2025-02-11 14:17:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,126.5,121.5,248.0
2025-02-11 14:18:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,141.75,105.9,247.65
2025-02-11 14:19:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,143.0,104.1,247.1
2025-02-11 14:20:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,143.1,104.3,247.4
2025-02-11 14:21:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,138.4,108.6,247.0
2025-02-11 14:22:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,137.2,110.55,247.75
2025-02-11 14:23:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,137.05,111.0,248.05
2025-02-11 14:24:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,140.9,108.25,249.15
2025-02-11 14:25:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,123.15,125.6,248.75
2025-02-11 14:26:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,120.85,127.55,248.4
2025-02-11 14:27:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,125.35,122.6,247.95
2025-02-11 14:28:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,128.0,118.95,246.95
2025-02-11 14:29:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,129.5,117.45,246.95
2025-02-11 14:30:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,144.3,102.9,247.2
2025-02-11 14:31:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,143.2,102.8,246.0
2025-02-11 14:32:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,124.9,121.8,246.7
2025-02-11 14:33:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,124.95,121.9,246.85
2025-02-11 14:34:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,126.35,119.75,246.1
2025-02-11 14:35:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,129.85,115.25,245.1
2025-02-11 14:36:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,121.75,121.7,243.45
2025-02-11 14:37:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,144.5,98.7,243.2
2025-02-11 14:38:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,145.35,99.0,244.35
2025-02-11 14:39:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,144.8,99.15,243.95
2025-02-11 14:40:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,122.45,118.45,240.9
2025-02-11 14:41:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,145.35,97.2,242.55
2025-02-11 14:42:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,143.3,100.3,243.6
2025-02-11 14:43:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,145.05,98.15,243.2
2025-02-11 14:44:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,146.4,96.75,243.15
2025-02-11 14:45:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,125.9,111.75,237.65
2025-02-11 14:46:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,134.55,104.45,239.0
2025-02-11 14:47:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,130.35,106.85,237.2
2025-02-11 14:48:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,132.15,102.95,235.1
2025-02-11 14:49:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,134.5,100.1,234.6
2025-02-11 14:50:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,137.1,99.2,236.3
2025-02-11 14:51:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,148.35,92.7,241.05
2025-02-11 14:52:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,121.1,114.6,235.7
2025-02-11 14:53:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,127.45,106.65,234.1
2025-02-11 14:54:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,129.5,104.2,233.7
2025-02-11 14:55:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,133.05,99.6,232.65
2025-02-11 14:56:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,131.9,100.55,232.45
2025-02-11 14:57:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,116.3,113.8,230.1
2025-02-11 14:58:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,131.8,101.25,233.05
2025-02-11 14:59:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,131.05,100.25,231.3
2025-02-11 15:00:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,134.75,97.4,232.15
2025-02-11 15:01:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,139.8,90.6,230.4
2025-02-11 15:02:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,149.0,84.15,233.15
2025-02-11 15:03:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,119.85,106.4,226.25
2025-02-11 15:04:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,116.85,108.1,224.95
2025-02-11 15:05:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,120.1,104.6,224.7
2025-02-11 15:06:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,118.85,107.2,226.05
2025-02-11 15:07:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,120.9,105.25,226.15
2025-02-11 15:08:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,134.1,94.3,228.4
2025-02-11 15:09:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,138.1,92.2,230.3
2025-02-11 15:10:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,120.85,106.15,227.0
2025-02-11 15:11:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,142.35,88.85,231.2
2025-02-11 15:12:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,145.1,85.85,230.95
2025-02-11 15:13:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,146.25,86.7,232.95
2025-02-11 15:14:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,145.3,86.9,232.2
2025-02-11 15:15:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,145.4,88.2,233.6
2025-02-11 15:16:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,122.3,111.65,233.95
2025-02-11 15:17:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,147.25,90.2,237.45
2025-02-11 15:18:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,121.3,112.05,233.35
2025-02-11 15:19:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,121.25,111.45,232.7
2025-02-11 15:20:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,118.45,112.25,230.7
2025-02-11 15:21:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,136.0,97.25,233.25
2025-02-11 15:22:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,139.8,94.8,234.6
2025-02-11 15:23:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,138.9,96.2,235.1
2025-02-11 15:24:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,138.2,96.2,234.4
2025-02-11 15:25:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,139.85,96.3,236.15
2025-02-11 15:26:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,140.55,95.3,235.85
2025-02-11 15:27:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,137.65,96.35,234.0
2025-02-11 15:28:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,135.5,96.0,231.5
2025-02-11 15:29:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,133.4,97.7,231.1
