datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-29 13:29:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,84.05,44.1,128.15
2020-07-29 13:30:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,84.15,44.2,128.35
2020-07-29 13:31:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,87.75,41.15,128.9
2020-07-29 13:32:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.95,44.15,127.1
2020-07-29 13:33:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.8,46.6,127.4
2020-07-29 13:34:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.45,48.65,128.1
2020-07-29 13:35:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.05,47.15,127.2
2020-07-29 13:36:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,84.1,44.3,128.4
2020-07-29 13:37:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.8,45.1,125.9
2020-07-29 13:38:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.05,45.65,124.7
2020-07-29 13:39:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.2,46.7,125.9
2020-07-29 13:40:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.95,49.45,126.4
2020-07-29 13:41:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.45,49.8,125.25
2020-07-29 13:42:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.95,50.1,125.05
2020-07-29 13:43:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.0,47.3,125.3
2020-07-29 13:44:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,81.1,44.8,125.9
2020-07-29 13:45:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.35,45.0,125.35
2020-07-29 13:46:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.0,42.2,125.2
2020-07-29 13:47:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.55,42.7,125.25
2020-07-29 13:48:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.05,44.9,124.95
2020-07-29 13:49:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.45,45.4,124.85
2020-07-29 13:50:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.35,46.35,124.7
2020-07-29 13:51:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.05,45.2,125.25
2020-07-29 13:52:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.6,48.35,124.95
2020-07-29 13:53:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.95,46.35,125.3
2020-07-29 13:54:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.6,46.4,125.0
2020-07-29 13:55:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.6,46.5,125.1
2020-07-29 13:56:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.8,48.25,125.05
2020-07-29 13:57:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.7,48.55,123.25
2020-07-29 13:58:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.0,49.15,123.15
2020-07-29 13:59:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.55,50.1,122.65
2020-07-29 14:00:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.9,44.45,123.35
2020-07-29 14:01:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.1,40.35,122.45
2020-07-29 14:02:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.25,40.5,122.75
2020-07-29 14:03:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.45,42.35,122.8
2020-07-29 14:04:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.6,42.9,122.5
2020-07-29 14:05:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.75,42.4,123.15
2020-07-29 14:06:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.15,44.1,122.25
2020-07-29 14:07:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,71.9,50.0,121.9
2020-07-29 14:08:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,58.95,59.7,118.65
2020-07-29 14:09:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,57.65,59.6,117.25
2020-07-29 14:10:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,56.1,61.65,117.75
2020-07-29 14:11:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,59.5,57.85,117.35
2020-07-29 14:12:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,81.35,41.05,122.4
2020-07-29 14:13:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,78.3,42.65,120.95
2020-07-29 14:14:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,74.15,45.2,119.35
2020-07-29 14:15:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,70.2,45.5,115.7
2020-07-29 14:16:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,75.0,42.05,117.05
2020-07-29 14:17:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,78.4,39.2,117.6
2020-07-29 14:18:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,76.35,41.55,117.9
2020-07-29 14:19:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,75.95,40.65,116.6
2020-07-29 14:20:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,75.7,40.0,115.7
2020-07-29 14:21:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,77.05,38.75,115.8
2020-07-29 14:22:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,49.15,62.95,112.1
2020-07-29 14:23:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,73.95,42.05,116.0
2020-07-29 14:24:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,70.35,43.25,113.6
2020-07-29 14:25:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,73.5,40.0,113.5
2020-07-29 14:26:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,69.85,43.15,113.0
2020-07-29 14:27:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,67.7,43.5,111.2
2020-07-29 14:28:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,70.65,41.0,111.65
2020-07-29 14:29:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,72.25,39.45,111.7
2020-07-29 14:30:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,72.4,39.55,111.95
2020-07-29 14:31:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,51.95,55.05,107.0
2020-07-29 14:32:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,52.45,54.5,106.95
2020-07-29 14:33:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,52.1,55.45,107.55
2020-07-29 14:34:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,50.15,58.0,108.15
2020-07-29 14:35:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,50.5,58.1,108.6
2020-07-29 14:36:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,74.5,38.6,113.1
2020-07-29 14:37:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,75.35,37.5,112.85
2020-07-29 14:38:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,74.2,37.45,111.65
2020-07-29 14:39:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,62.8,43.45,106.25
2020-07-29 14:40:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,58.2,51.05,109.25
2020-07-29 14:41:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,58.25,54.65,112.9
2020-07-29 14:42:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,58.5,55.65,114.15
2020-07-29 14:43:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,51.65,63.35,115.0
2020-07-29 14:44:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,55.5,58.2,113.7
2020-07-29 14:45:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,52.7,62.95,115.65
2020-07-29 14:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,75.7,46.4,122.1
2020-07-29 14:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,74.55,47.25,121.8
2020-07-29 14:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,74.0,46.4,120.4
2020-07-29 14:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,71.6,46.3,117.9
2020-07-29 14:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,72.45,44.0,116.45
2020-07-29 14:51:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,76.1,41.05,117.15
2020-07-29 14:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,74.6,44.0,118.6
2020-07-29 14:53:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,52.25,61.25,113.5
2020-07-29 14:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.15,39.5,118.65
2020-07-29 14:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.6,40.0,118.6
2020-07-29 14:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.0,39.55,117.55
2020-07-29 14:57:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,55.5,55.35,110.85
2020-07-29 14:58:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,56.9,52.15,109.05
2020-07-29 14:59:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,55.75,54.2,109.95
2020-07-29 15:00:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,58.1,49.25,107.35
2020-07-29 15:01:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,56.55,51.05,107.6
2020-07-29 15:02:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,59.65,46.25,105.9
2020-07-29 15:03:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,62.2,44.55,106.75
2020-07-29 15:04:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,69.4,38.75,108.15
2020-07-29 15:05:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,69.25,40.0,109.25
2020-07-29 15:06:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,77.15,34.55,111.7
2020-07-29 15:07:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,69.4,38.15,107.55
2020-07-29 15:08:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,68.8,38.0,106.8
2020-07-29 15:09:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,71.65,35.0,106.65
2020-07-29 15:10:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,69.45,36.25,105.7
2020-07-29 15:11:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,63.0,40.35,103.35
2020-07-29 15:12:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,60.8,42.5,103.3
2020-07-29 15:13:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,65.6,38.15,103.75
2020-07-29 15:14:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,65.1,38.55,103.65
2020-07-29 15:15:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,67.0,36.65,103.65
2020-07-29 15:16:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,70.0,34.4,104.4
2020-07-29 15:17:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,70.0,34.0,104.0
2020-07-29 15:18:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,69.65,33.1,102.75
2020-07-29 15:19:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,68.1,33.95,102.05
2020-07-29 15:20:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,66.15,35.05,101.2
2020-07-29 15:21:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,61.75,39.75,101.5
2020-07-29 15:22:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,58.8,42.7,101.5
2020-07-29 15:23:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,57.8,43.4,101.2
2020-07-29 15:24:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,59.4,41.75,101.15
2020-07-29 15:25:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,56.45,46.55,103.0
2020-07-29 15:26:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,55.0,45.4,100.4
2020-07-29 15:27:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,56.75,44.75,101.5
2020-07-29 15:28:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,57.55,44.95,102.5
2020-07-29 15:29:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,57.3,45.65,102.95
