datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-25 13:29:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,87.75,104.5,192.25
2022-05-25 13:30:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,88.35,103.45,191.8
2022-05-25 13:31:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.3,107.25,190.55
2022-05-25 13:32:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,76.4,114.65,191.05
2022-05-25 13:33:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,79.5,112.0,191.5
2022-05-25 13:34:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,80.9,110.0,190.9
2022-05-25 13:35:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.45,106.05,189.5
2022-05-25 13:36:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,82.15,107.75,189.9
2022-05-25 13:37:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,80.2,109.55,189.75
2022-05-25 13:38:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,76.5,114.45,190.95
2022-05-25 13:39:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,77.6,111.45,189.05
2022-05-25 13:40:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,77.3,113.6,190.9
2022-05-25 13:41:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,96.45,93.45,189.9
2022-05-25 13:42:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,96.8,92.45,189.25
2022-05-25 13:43:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,75.75,115.55,191.3
2022-05-25 13:44:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,98.6,92.2,190.8
2022-05-25 13:45:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,75.55,116.75,192.3
2022-05-25 13:46:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,75.8,115.75,191.55
2022-05-25 13:47:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,96.4,95.35,191.75
2022-05-25 13:48:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,92.55,97.2,189.75
2022-05-25 13:49:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,96.65,93.9,190.55
2022-05-25 13:50:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,97.45,93.5,190.95
2022-05-25 13:51:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,74.7,116.5,191.2
2022-05-25 13:52:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,77.0,113.15,190.15
2022-05-25 13:53:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,72.6,119.15,191.75
2022-05-25 13:54:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,96.4,93.3,189.7
2022-05-25 13:55:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,97.0,93.7,190.7
2022-05-25 13:56:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,73.8,116.6,190.4
2022-05-25 13:57:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,72.9,116.95,189.85
2022-05-25 13:58:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,72.5,117.85,190.35
2022-05-25 13:59:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,75.4,114.8,190.2
2022-05-25 14:00:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,74.8,116.0,190.8
2022-05-25 14:01:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,80.5,107.65,188.15
2022-05-25 14:02:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,73.4,116.4,189.8
2022-05-25 14:03:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,77.4,111.25,188.65
2022-05-25 14:04:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,78.8,111.35,190.15
2022-05-25 14:05:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,76.4,112.2,188.6
2022-05-25 14:06:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,75.0,113.8,188.8
2022-05-25 14:07:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,76.8,112.05,188.85
2022-05-25 14:08:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,79.05,109.7,188.75
2022-05-25 14:09:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,78.25,110.0,188.25
2022-05-25 14:10:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,82.5,103.6,186.1
2022-05-25 14:11:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,69.85,115.0,184.85
2022-05-25 14:12:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,91.0,94.35,185.35
2022-05-25 14:13:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,73.2,109.7,182.9
2022-05-25 14:14:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,77.1,107.3,184.4
2022-05-25 14:15:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,74.25,111.7,185.95
2022-05-25 14:16:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,68.3,116.7,185.0
2022-05-25 14:17:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,70.0,116.8,186.8
2022-05-25 14:18:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,70.0,117.2,187.2
2022-05-25 14:19:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,74.8,110.1,184.9
2022-05-25 14:20:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,78.3,104.85,183.15
2022-05-25 14:21:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,71.45,113.65,185.1
2022-05-25 14:22:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,92.15,92.45,184.6
2022-05-25 14:23:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,73.25,110.8,184.05
2022-05-25 14:24:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,72.4,112.1,184.5
2022-05-25 14:25:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,73.3,111.4,184.7
2022-05-25 14:26:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,72.35,112.3,184.65
2022-05-25 14:27:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,68.7,117.4,186.1
2022-05-25 14:28:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,89.25,94.2,183.45
2022-05-25 14:29:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,88.05,95.45,183.5
2022-05-25 14:30:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,86.25,97.65,183.9
2022-05-25 14:31:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,81.9,100.15,182.05
2022-05-25 14:32:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.5,99.8,183.3
2022-05-25 14:33:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,81.4,101.9,183.3
2022-05-25 14:34:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,81.2,102.0,183.2
2022-05-25 14:35:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.35,100.55,183.9
2022-05-25 14:36:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.55,100.3,183.85
2022-05-25 14:37:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,86.3,97.2,183.5
2022-05-25 14:38:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,84.65,98.75,183.4
2022-05-25 14:39:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,80.75,101.4,182.15
2022-05-25 14:40:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,84.0,98.15,182.15
2022-05-25 14:41:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,85.4,96.7,182.1
2022-05-25 14:42:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,82.6,99.75,182.35
2022-05-25 14:43:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.0,99.75,182.75
2022-05-25 14:44:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,80.1,102.3,182.4
2022-05-25 14:45:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,73.0,112.0,185.0
2022-05-25 14:46:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,70.45,114.0,184.45
2022-05-25 14:47:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,70.05,116.2,186.25
2022-05-25 14:48:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,70.25,114.25,184.5
2022-05-25 14:49:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,71.65,111.6,183.25
2022-05-25 14:50:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,69.75,115.0,184.75
2022-05-25 14:51:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,71.45,111.6,183.05
2022-05-25 14:52:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,68.7,114.3,183.0
2022-05-25 14:53:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,89.0,92.15,181.15
2022-05-25 14:54:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,67.6,116.5,184.1
2022-05-25 14:55:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,89.05,92.85,181.9
2022-05-25 14:56:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,92.55,90.1,182.65
2022-05-25 14:57:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,86.85,95.65,182.5
2022-05-25 14:58:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,89.9,92.0,181.9
2022-05-25 14:59:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,72.25,109.4,181.65
2022-05-25 15:00:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,72.8,108.0,180.8
2022-05-25 15:01:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,88.85,93.4,182.25
2022-05-25 15:02:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,91.05,92.05,183.1
2022-05-25 15:03:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,94.0,88.8,182.8
2022-05-25 15:04:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,92.75,90.6,183.35
2022-05-25 15:05:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,74.1,107.1,181.2
2022-05-25 15:06:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,95.7,87.75,183.45
2022-05-25 15:07:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,93.6,88.4,182.0
2022-05-25 15:08:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,91.4,89.9,181.3
2022-05-25 15:09:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,91.8,87.8,179.6
2022-05-25 15:10:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,90.9,88.75,179.65
2022-05-25 15:11:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,91.8,88.2,180.0
2022-05-25 15:12:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,92.15,87.7,179.85
2022-05-25 15:13:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,94.35,86.15,180.5
2022-05-25 15:14:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,70.6,109.65,180.25
2022-05-25 15:15:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,70.25,111.85,182.1
2022-05-25 15:16:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,72.7,111.0,183.7
2022-05-25 15:17:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,71.0,112.45,183.45
2022-05-25 15:18:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,72.55,112.8,185.35
2022-05-25 15:19:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,95.75,88.05,183.8
2022-05-25 15:20:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,73.25,112.7,185.95
2022-05-25 15:21:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,98.75,87.75,186.5
2022-05-25 15:22:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,74.8,111.5,186.3
2022-05-25 15:23:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,79.15,104.35,183.5
2022-05-25 15:24:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,86.55,101.75,188.3
2022-05-25 15:25:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.6,107.65,191.25
2022-05-25 15:26:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,81.3,111.65,192.95
2022-05-25 15:27:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,80.3,112.65,192.95
2022-05-25 15:28:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,79.9,112.9,192.8
2022-05-25 15:29:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,80.5,111.4,191.9
