datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-17 13:29:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,104.05,86.8,190.85
2024-01-17 13:30:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,102.2,88.25,190.45
2024-01-17 13:31:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,97.6,93.4,191.0
2024-01-17 13:32:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,97.55,94.1,191.65
2024-01-17 13:33:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,99.0,91.4,190.4
2024-01-17 13:34:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,98.05,92.15,190.2
2024-01-17 13:35:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,97.4,92.8,190.2
2024-01-17 13:36:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,95.45,94.0,189.45
2024-01-17 13:37:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,94.6,95.65,190.25
2024-01-17 13:38:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,111.05,81.7,192.75
2024-01-17 13:39:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,108.55,83.05,191.6
2024-01-17 13:40:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,89.9,92.95,182.85
2024-01-17 13:41:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,93.9,90.3,184.2
2024-01-17 13:42:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,97.8,82.3,180.1
2024-01-17 13:43:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,96.2,83.7,179.9
2024-01-17 13:44:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,101.7,77.15,178.85
2024-01-17 13:45:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,98.9,81.0,179.9
2024-01-17 13:46:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,99.65,80.45,180.1
2024-01-17 13:47:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,103.6,76.2,179.8
2024-01-17 13:48:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,101.1,78.0,179.1
2024-01-17 13:49:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,101.0,78.4,179.4
2024-01-17 13:50:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,104.6,74.45,179.05
2024-01-17 13:51:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,110.95,65.6,176.55
2024-01-17 13:52:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,108.35,67.5,175.85
2024-01-17 13:53:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,107.85,68.35,176.2
2024-01-17 13:54:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,105.1,70.0,175.1
2024-01-17 13:55:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,102.2,72.7,174.9
2024-01-17 13:56:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,100.6,73.65,174.25
2024-01-17 13:57:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,98.95,75.55,174.5
2024-01-17 13:58:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,102.75,71.95,174.7
2024-01-17 13:59:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,93.6,78.8,172.4
2024-01-17 14:00:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,96.5,77.6,174.1
2024-01-17 14:01:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,94.0,79.5,173.5
2024-01-17 14:02:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,94.0,79.5,173.5
2024-01-17 14:03:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,95.5,77.2,172.7
2024-01-17 14:04:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,92.4,79.9,172.3
2024-01-17 14:05:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,88.3,83.1,171.4
2024-01-17 14:06:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,95.6,75.15,170.75
2024-01-17 14:07:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,96.7,73.4,170.1
2024-01-17 14:08:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,97.45,71.95,169.4
2024-01-17 14:09:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,98.0,72.1,170.1
2024-01-17 14:10:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,93.8,75.35,169.15
2024-01-17 14:11:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,94.3,75.15,169.45
2024-01-17 14:12:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,94.2,74.8,169.0
2024-01-17 14:13:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,90.85,77.4,168.25
2024-01-17 14:14:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,92.4,75.8,168.2
2024-01-17 14:15:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,95.25,72.45,167.7
2024-01-17 14:16:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,93.45,73.9,167.35
2024-01-17 14:17:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,92.0,75.15,167.15
2024-01-17 14:18:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,84.0,82.05,166.05
2024-01-17 14:19:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,87.9,78.9,166.8
2024-01-17 14:20:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,84.6,81.0,165.6
2024-01-17 14:21:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,76.9,89.75,166.65
2024-01-17 14:22:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,77.15,87.8,164.95
2024-01-17 14:23:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,77.55,88.25,165.8
2024-01-17 14:24:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,79.6,85.45,165.05
2024-01-17 14:25:00,NIFTY18JAN2421650CE,NIFTY18JAN2421650PE,76.65,89.9,166.55
2024-01-17 14:26:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,99.1,71.75,170.85
2024-01-17 14:27:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,98.9,70.8,169.7
2024-01-17 14:28:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,93.45,74.95,168.4
2024-01-17 14:29:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,87.05,79.9,166.95
2024-01-17 14:30:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,85.35,82.5,167.85
2024-01-17 14:31:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,87.1,79.8,166.9
2024-01-17 14:32:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,78.9,88.9,167.8
2024-01-17 14:33:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,87.75,76.15,163.9
2024-01-17 14:34:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,83.65,83.2,166.85
2024-01-17 14:35:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,87.75,77.35,165.1
2024-01-17 14:36:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,89.15,76.9,166.05
2024-01-17 14:37:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,86.8,79.0,165.8
2024-01-17 14:38:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,85.1,82.6,167.7
2024-01-17 14:39:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,89.0,79.45,168.45
2024-01-17 14:40:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,84.7,82.8,167.5
2024-01-17 14:41:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,83.0,85.45,168.45
2024-01-17 14:42:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,74.45,98.0,172.45
2024-01-17 14:43:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,75.9,93.85,169.75
2024-01-17 14:44:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,72.85,98.15,171.0
2024-01-17 14:45:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,72.15,98.45,170.6
2024-01-17 14:46:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,93.95,77.4,171.35
2024-01-17 14:47:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,98.85,71.5,170.35
2024-01-17 14:48:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,71.5,97.4,168.9
2024-01-17 14:49:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,96.95,72.8,169.75
2024-01-17 14:50:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,89.4,78.55,167.95
2024-01-17 14:51:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,73.3,90.0,163.3
2024-01-17 14:52:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,69.7,95.1,164.8
2024-01-17 14:53:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,71.05,93.95,165.0
2024-01-17 14:54:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,71.6,91.75,163.35
2024-01-17 14:55:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,72.15,92.35,164.5
2024-01-17 14:56:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,72.75,92.5,165.25
2024-01-17 14:57:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,72.0,92.45,164.45
2024-01-17 14:58:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,96.55,71.15,167.7
2024-01-17 14:59:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,91.9,74.55,166.45
2024-01-17 15:00:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,94.65,72.1,166.75
2024-01-17 15:01:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,88.85,74.75,163.6
2024-01-17 15:02:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,90.0,74.05,164.05
2024-01-17 15:03:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,66.05,95.65,161.7
2024-01-17 15:04:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,93.1,70.7,163.8
2024-01-17 15:05:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,84.85,73.05,157.9
2024-01-17 15:06:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,87.55,71.6,159.15
2024-01-17 15:07:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,81.2,77.0,158.2
2024-01-17 15:08:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,79.0,75.05,154.05
2024-01-17 15:09:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,79.1,73.3,152.4
2024-01-17 15:10:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,86.0,70.4,156.4
2024-01-17 15:11:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,64.3,92.7,157.0
2024-01-17 15:12:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,72.4,83.1,155.5
2024-01-17 15:13:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,70.25,84.05,154.3
2024-01-17 15:14:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,74.4,80.8,155.2
2024-01-17 15:15:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,69.3,87.5,156.8
2024-01-17 15:16:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,67.1,88.75,155.85
2024-01-17 15:17:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,64.5,92.0,156.5
2024-01-17 15:18:00,NIFTY18JAN2421600CE,NIFTY18JAN2421600PE,62.85,94.5,157.35
2024-01-17 15:19:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,87.95,69.9,157.85
2024-01-17 15:20:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,88.65,71.2,159.85
2024-01-17 15:21:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,88.3,71.9,160.2
2024-01-17 15:22:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,89.4,70.1,159.5
2024-01-17 15:23:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,88.15,70.2,158.35
2024-01-17 15:24:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,82.85,73.0,155.85
2024-01-17 15:25:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,89.15,70.55,159.7
2024-01-17 15:26:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,90.75,71.15,161.9
2024-01-17 15:27:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,94.0,70.2,164.2
2024-01-17 15:28:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,90.95,70.65,161.6
2024-01-17 15:29:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,92.95,71.65,164.6
