datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-23 14:41:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,346.0,429.55,775.55
2020-03-23 14:42:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.6,428.6,774.2
2020-03-23 14:43:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,347.0,420.0,767.0
2020-03-23 14:44:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,357.35,415.15,772.5
2020-03-23 14:45:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,361.0,406.3,767.3
2020-03-23 14:46:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,357.95,410.8,768.75
2020-03-23 14:47:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,355.7,408.25,763.95
2020-03-23 14:48:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,359.25,407.95,767.2
2020-03-23 14:49:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,364.85,403.15,768.0
2020-03-23 14:50:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,357.0,406.2,763.2
2020-03-23 14:51:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,355.25,407.85,763.1
2020-03-23 14:52:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,363.0,403.9,766.9
2020-03-23 14:53:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,363.45,403.3,766.75
2020-03-23 14:54:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,358.75,411.0,769.75
2020-03-23 14:55:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,340.0,420.0,760.0
2020-03-23 14:56:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,352.85,406.3,759.15
2020-03-23 14:57:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,351.1,410.0,761.1
2020-03-23 14:58:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,354.75,405.2,759.95
2020-03-23 14:59:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,360.0,398.65,758.65
2020-03-23 15:00:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,337.05,419.75,756.8
2020-03-23 15:01:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,358.6,406.2,764.8
2020-03-23 15:02:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,347.1,411.0,758.1
2020-03-23 15:03:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,342.95,412.7,755.65
2020-03-23 15:04:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,355.85,396.7,752.55
2020-03-23 15:05:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,369.5,380.9,750.4
2020-03-23 15:06:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,358.15,386.1,744.25
2020-03-23 15:07:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,358.55,386.75,745.3
2020-03-23 15:08:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,359.95,384.5,744.45
2020-03-23 15:09:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,362.85,385.45,748.3
2020-03-23 15:10:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,366.5,372.3,738.8
2020-03-23 15:11:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,346.85,395.0,741.85
2020-03-23 15:12:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,365.0,372.1,737.1
2020-03-23 15:13:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,368.45,374.0,742.45
2020-03-23 15:14:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,368.25,378.35,746.6
2020-03-23 15:15:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,357.8,384.0,741.8
2020-03-23 15:16:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,355.0,384.95,739.95
2020-03-23 15:17:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,343.0,385.1,728.1
2020-03-23 15:18:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,344.45,385.0,729.45
2020-03-23 15:19:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,341.5,380.8,722.3
2020-03-23 15:20:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,348.5,377.9,726.4
2020-03-23 15:21:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,348.0,377.25,725.25
2020-03-23 15:22:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,350.05,374.5,724.55
2020-03-23 15:23:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,348.1,374.8,722.9
2020-03-23 15:24:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,349.0,371.5,720.5
2020-03-23 15:25:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,351.4,366.95,718.35
2020-03-23 15:26:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,352.1,374.6,726.7
2020-03-23 15:27:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,351.4,368.4,719.8
2020-03-23 15:28:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,327.1,389.95,717.05
2020-03-23 15:29:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,333.0,389.95,722.95
