datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-29 13:29:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,135.05,113.85,248.9
2024-07-29 13:30:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,135.4,112.95,248.35
2024-07-29 13:31:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,136.25,112.15,248.4
2024-07-29 13:32:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,136.7,112.35,249.05
2024-07-29 13:33:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.95,108.1,248.05
2024-07-29 13:34:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,140.1,107.1,247.2
2024-07-29 13:35:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.7,104.2,246.9
2024-07-29 13:36:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.4,105.0,247.4
2024-07-29 13:37:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,115.55,126.3,241.85
2024-07-29 13:38:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,115.25,126.8,242.05
2024-07-29 13:39:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,115.05,125.9,240.95
2024-07-29 13:40:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,136.75,108.9,245.65
2024-07-29 13:41:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.0,107.6,244.6
2024-07-29 13:42:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.75,106.35,245.1
2024-07-29 13:43:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.1,106.5,244.6
2024-07-29 13:44:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,115.0,125.2,240.2
2024-07-29 13:45:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,115.5,125.05,240.55
2024-07-29 13:46:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.0,121.95,239.95
2024-07-29 13:47:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.2,124.05,240.25
2024-07-29 13:48:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,131.8,114.55,246.35
2024-07-29 13:49:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.0,111.15,248.15
2024-07-29 13:50:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.5,110.15,247.65
2024-07-29 13:51:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.55,107.75,246.3
2024-07-29 13:52:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.65,109.3,246.95
2024-07-29 13:53:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,134.55,112.75,247.3
2024-07-29 13:54:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,130.85,117.3,248.15
2024-07-29 13:55:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,129.95,119.4,249.35
2024-07-29 13:56:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,132.7,115.0,247.7
2024-07-29 13:57:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,134.65,111.65,246.3
2024-07-29 13:58:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,130.85,117.2,248.05
2024-07-29 13:59:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,129.1,121.1,250.2
2024-07-29 14:00:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,124.95,126.7,251.65
2024-07-29 14:01:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,143.85,114.75,258.6
2024-07-29 14:02:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,126.15,122.5,248.65
2024-07-29 14:03:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.05,127.1,250.15
2024-07-29 14:04:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.95,103.9,255.85
2024-07-29 14:05:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.4,105.15,257.55
2024-07-29 14:06:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,147.25,109.45,256.7
2024-07-29 14:07:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,153.95,102.35,256.3
2024-07-29 14:08:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.1,104.15,255.25
2024-07-29 14:09:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.7,102.05,254.75
2024-07-29 14:10:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,127.55,122.5,250.05
2024-07-29 14:11:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,150.75,103.9,254.65
2024-07-29 14:12:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,128.0,120.95,248.95
2024-07-29 14:13:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.8,104.85,256.65
2024-07-29 14:14:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,147.1,109.25,256.35
2024-07-29 14:15:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,136.4,119.75,256.15
2024-07-29 14:16:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,146.5,107.95,254.45
2024-07-29 14:17:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,141.2,111.1,252.3
2024-07-29 14:18:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,134.75,117.2,251.95
2024-07-29 14:19:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,135.2,116.05,251.25
2024-07-29 14:20:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,117.2,130.55,247.75
2024-07-29 14:21:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,122.95,131.0,253.95
2024-07-29 14:22:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,128.65,125.5,254.15
2024-07-29 14:23:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,128.35,123.05,251.4
2024-07-29 14:24:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,125.0,126.95,251.95
2024-07-29 14:25:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,125.0,127.15,252.15
2024-07-29 14:26:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,128.6,122.75,251.35
2024-07-29 14:27:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,132.95,117.65,250.6
2024-07-29 14:28:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,131.1,118.0,249.1
2024-07-29 14:29:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,132.75,118.0,250.75
2024-07-29 14:30:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,143.7,105.55,249.25
2024-07-29 14:31:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,119.2,126.2,245.4
2024-07-29 14:32:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.1,125.5,248.6
2024-07-29 14:33:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,128.65,114.7,243.35
2024-07-29 14:34:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,128.75,115.45,244.2
2024-07-29 14:35:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,124.85,119.45,244.3
2024-07-29 14:36:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,121.0,123.0,244.0
2024-07-29 14:37:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,121.9,123.45,245.35
2024-07-29 14:38:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,127.45,117.9,245.35
2024-07-29 14:39:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,120.25,125.6,245.85
2024-07-29 14:40:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,121.2,124.95,246.15
2024-07-29 14:41:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,122.1,123.75,245.85
2024-07-29 14:42:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,120.0,126.25,246.25
2024-07-29 14:43:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,121.8,124.4,246.2
2024-07-29 14:44:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,119.25,127.75,247.0
2024-07-29 14:45:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,122.9,122.95,245.85
2024-07-29 14:46:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.55,122.35,245.9
2024-07-29 14:47:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,127.95,115.8,243.75
2024-07-29 14:48:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,132.45,110.35,242.8
2024-07-29 14:49:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,129.75,112.7,242.45
2024-07-29 14:50:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,128.1,114.25,242.35
2024-07-29 14:51:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,124.25,117.65,241.9
2024-07-29 14:52:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,124.7,117.5,242.2
2024-07-29 14:53:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,125.65,116.5,242.15
2024-07-29 14:54:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,130.5,111.4,241.9
2024-07-29 14:55:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,127.1,113.75,240.85
2024-07-29 14:56:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.85,117.45,241.3
2024-07-29 14:57:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,119.1,121.45,240.55
2024-07-29 14:58:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,125.95,114.95,240.9
2024-07-29 14:59:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,124.6,114.75,239.35
2024-07-29 15:00:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,126.4,112.65,239.05
2024-07-29 15:01:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,121.55,118.25,239.8
2024-07-29 15:02:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,118.6,119.8,238.4
2024-07-29 15:03:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.3,113.65,236.95
2024-07-29 15:04:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,115.9,119.95,235.85
2024-07-29 15:05:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,124.35,112.85,237.2
2024-07-29 15:06:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,133.75,107.6,241.35
2024-07-29 15:07:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,132.0,106.55,238.55
2024-07-29 15:08:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,134.65,104.4,239.05
2024-07-29 15:09:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,135.75,103.25,239.0
2024-07-29 15:10:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,138.25,100.2,238.45
2024-07-29 15:11:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,140.7,99.45,240.15
2024-07-29 15:12:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,118.15,116.65,234.8
2024-07-29 15:13:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,116.25,118.65,234.9
2024-07-29 15:14:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,119.1,115.9,235.0
2024-07-29 15:15:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,143.15,95.3,238.45
2024-07-29 15:16:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,143.65,94.9,238.55
2024-07-29 15:17:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,142.8,96.0,238.8
2024-07-29 15:18:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,144.75,93.45,238.2
2024-07-29 15:19:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,122.35,109.25,231.6
2024-07-29 15:20:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,125.5,107.45,232.95
2024-07-29 15:21:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,121.95,112.0,233.95
2024-07-29 15:22:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,122.4,109.75,232.15
2024-07-29 15:23:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,119.35,111.15,230.5
2024-07-29 15:24:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,122.4,108.7,231.1
2024-07-29 15:25:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.25,106.6,229.85
2024-07-29 15:26:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.2,106.9,230.1
2024-07-29 15:27:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,122.8,106.9,229.7
2024-07-29 15:28:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,124.0,104.2,228.2
2024-07-29 15:29:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,123.7,102.55,226.25
