datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-23 13:29:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,116.85,153.9,270.75
2024-07-23 13:30:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,109.3,161.0,270.3
2024-07-23 13:31:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,118.5,148.45,266.95
2024-07-23 13:32:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,117.65,152.4,270.05
2024-07-23 13:33:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,111.5,158.5,270.0
2024-07-23 13:34:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,133.1,136.9,270.0
2024-07-23 13:35:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,132.0,135.3,267.3
2024-07-23 13:36:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,130.6,138.85,269.45
2024-07-23 13:37:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,112.5,156.35,268.85
2024-07-23 13:38:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,132.55,135.65,268.2
2024-07-23 13:39:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,112.8,156.75,269.55
2024-07-23 13:40:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,113.35,155.55,268.9
2024-07-23 13:41:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,116.6,149.55,266.15
2024-07-23 13:42:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,134.9,133.45,268.35
2024-07-23 13:43:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,115.45,152.35,267.8
2024-07-23 13:44:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,120.3,139.75,260.05
2024-07-23 13:45:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,118.1,144.05,262.15
2024-07-23 13:46:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,113.6,151.35,264.95
2024-07-23 13:47:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,137.0,129.25,266.25
2024-07-23 13:48:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,115.85,147.6,263.45
2024-07-23 13:49:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,117.75,145.5,263.25
2024-07-23 13:50:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,121.35,139.95,261.3
2024-07-23 13:51:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,123.45,139.85,263.3
2024-07-23 13:52:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,118.9,144.25,263.15
2024-07-23 13:53:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,128.55,133.25,261.8
2024-07-23 13:54:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,114.6,146.85,261.45
2024-07-23 13:55:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,129.65,131.7,261.35
2024-07-23 13:56:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,114.2,148.3,262.5
2024-07-23 13:57:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,122.6,137.7,260.3
2024-07-23 13:58:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,111.15,147.8,258.95
2024-07-23 13:59:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,109.7,150.1,259.8
2024-07-23 14:00:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,112.35,140.75,253.1
2024-07-23 14:01:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,109.5,143.8,253.3
2024-07-23 14:02:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,113.15,137.5,250.65
2024-07-23 14:03:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,104.9,146.0,250.9
2024-07-23 14:04:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,120.35,126.6,246.95
2024-07-23 14:05:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,108.6,141.9,250.5
2024-07-23 14:06:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,110.55,141.1,251.65
2024-07-23 14:07:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,123.7,123.8,247.5
2024-07-23 14:08:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,124.75,123.35,248.1
2024-07-23 14:09:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,126.4,124.2,250.6
2024-07-23 14:10:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,119.9,136.4,256.3
2024-07-23 14:11:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,114.6,141.25,255.85
2024-07-23 14:12:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,122.45,123.2,245.65
2024-07-23 14:13:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,126.85,125.0,251.85
2024-07-23 14:14:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,123.65,125.05,248.7
2024-07-23 14:15:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,119.2,129.9,249.1
2024-07-23 14:16:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,120.6,128.25,248.85
2024-07-23 14:17:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,118.05,132.5,250.55
2024-07-23 14:18:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,114.3,138.5,252.8
2024-07-23 14:19:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,115.35,136.3,251.65
2024-07-23 14:20:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,120.5,129.15,249.65
2024-07-23 14:21:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,112.75,138.15,250.9
2024-07-23 14:22:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,111.3,137.3,248.6
2024-07-23 14:23:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,121.15,123.75,244.9
2024-07-23 14:24:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,125.9,120.05,245.95
2024-07-23 14:25:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,123.35,123.75,247.1
2024-07-23 14:26:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,116.0,129.95,245.95
2024-07-23 14:27:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,113.9,134.6,248.5
2024-07-23 14:28:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,104.9,141.3,246.2
2024-07-23 14:29:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,110.6,132.4,243.0
2024-07-23 14:30:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,115.05,128.5,243.55
2024-07-23 14:31:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,112.5,131.55,244.05
2024-07-23 14:32:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,118.9,122.2,241.1
2024-07-23 14:33:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,124.35,115.5,239.85
2024-07-23 14:34:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,104.85,131.25,236.1
2024-07-23 14:35:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,112.85,125.4,238.25
2024-07-23 14:36:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,117.75,125.5,243.25
2024-07-23 14:37:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,115.3,125.85,241.15
2024-07-23 14:38:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,122.1,121.15,243.25
2024-07-23 14:39:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,110.15,138.55,248.7
2024-07-23 14:40:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,116.5,131.75,248.25
2024-07-23 14:41:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,109.7,132.2,241.9
2024-07-23 14:42:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,110.5,132.3,242.8
2024-07-23 14:43:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,118.0,113.85,231.85
2024-07-23 14:44:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,128.95,109.6,238.55
2024-07-23 14:45:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,110.0,132.6,242.6
2024-07-23 14:46:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,109.95,133.3,243.25
2024-07-23 14:47:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,135.5,105.55,241.05
2024-07-23 14:48:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,112.55,127.5,240.05
2024-07-23 14:49:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,116.75,122.3,239.05
2024-07-23 14:50:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,135.25,102.25,237.5
2024-07-23 14:51:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,134.7,105.85,240.55
2024-07-23 14:52:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,140.25,101.75,242.0
2024-07-23 14:53:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,116.55,125.15,241.7
2024-07-23 14:54:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,135.3,105.65,240.95
2024-07-23 14:55:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,137.4,106.15,243.55
2024-07-23 14:56:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,133.3,109.45,242.75
2024-07-23 14:57:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,132.0,109.2,241.2
2024-07-23 14:58:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,128.4,110.15,238.55
2024-07-23 14:59:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,121.5,116.6,238.1
2024-07-23 15:00:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,114.95,123.55,238.5
2024-07-23 15:01:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,134.1,105.85,239.95
2024-07-23 15:02:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,123.4,118.1,241.5
2024-07-23 15:03:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,120.6,117.25,237.85
2024-07-23 15:04:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,118.95,115.6,234.55
2024-07-23 15:05:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,121.85,111.1,232.95
2024-07-23 15:06:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,113.0,121.4,234.4
2024-07-23 15:07:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,105.7,129.55,235.25
2024-07-23 15:08:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,103.6,130.3,233.9
2024-07-23 15:09:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,102.9,131.35,234.25
2024-07-23 15:10:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,103.5,127.6,231.1
2024-07-23 15:11:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,99.0,133.75,232.75
2024-07-23 15:12:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,124.8,108.25,233.05
2024-07-23 15:13:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,125.35,107.1,232.45
2024-07-23 15:14:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,122.25,109.3,231.55
2024-07-23 15:15:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,111.45,120.95,232.4
2024-07-23 15:16:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,116.0,112.4,228.4
2024-07-23 15:17:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,125.0,103.85,228.85
2024-07-23 15:18:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,94.45,133.15,227.6
2024-07-23 15:19:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,118.85,109.35,228.2
2024-07-23 15:20:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,114.3,115.95,230.25
2024-07-23 15:21:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,115.6,116.0,231.6
2024-07-23 15:22:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,115.5,117.25,232.75
2024-07-23 15:23:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,111.05,119.55,230.6
2024-07-23 15:24:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,111.0,118.7,229.7
2024-07-23 15:25:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,114.55,115.8,230.35
2024-07-23 15:26:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,118.1,109.35,227.45
2024-07-23 15:27:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,119.15,109.75,228.9
2024-07-23 15:28:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,115.9,112.25,228.15
2024-07-23 15:29:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,91.25,136.35,227.6
