datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-20 13:29:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,88.35,70.45,158.8
2024-03-20 13:30:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,83.9,73.0,156.9
2024-03-20 13:31:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.2,80.85,156.05
2024-03-20 13:32:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.0,83.4,158.4
2024-03-20 13:33:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.7,81.55,157.25
2024-03-20 13:34:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.7,81.05,156.75
2024-03-20 13:35:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,71.45,86.55,158.0
2024-03-20 13:36:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,72.8,86.3,159.1
2024-03-20 13:37:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,74.25,84.25,158.5
2024-03-20 13:38:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.4,82.9,158.3
2024-03-20 13:39:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.25,83.35,158.6
2024-03-20 13:40:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,76.1,82.75,158.85
2024-03-20 13:41:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,79.05,79.0,158.05
2024-03-20 13:42:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,78.2,80.75,158.95
2024-03-20 13:43:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,77.35,82.05,159.4
2024-03-20 13:44:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,77.9,81.75,159.65
2024-03-20 13:45:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,82.25,76.55,158.8
2024-03-20 13:46:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,82.75,74.95,157.7
2024-03-20 13:47:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,82.3,76.1,158.4
2024-03-20 13:48:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,81.25,77.9,159.15
2024-03-20 13:49:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,74.95,83.85,158.8
2024-03-20 13:50:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,93.5,67.55,161.05
2024-03-20 13:51:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,92.0,67.25,159.25
2024-03-20 13:52:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,70.5,88.85,159.35
2024-03-20 13:53:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,72.35,85.65,158.0
2024-03-20 13:54:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,70.9,87.75,158.65
2024-03-20 13:55:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,70.7,86.85,157.55
2024-03-20 13:56:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,71.9,84.85,156.75
2024-03-20 13:57:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,70.15,87.0,157.15
2024-03-20 13:58:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,95.0,65.0,160.0
2024-03-20 13:59:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,91.95,67.1,159.05
2024-03-20 14:00:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,86.35,72.0,158.35
2024-03-20 14:01:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,85.85,74.4,160.25
2024-03-20 14:02:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,92.5,67.5,160.0
2024-03-20 14:03:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,88.0,70.75,158.75
2024-03-20 14:04:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,91.05,68.65,159.7
2024-03-20 14:05:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,87.95,70.95,158.9
2024-03-20 14:06:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,81.4,75.7,157.1
2024-03-20 14:07:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,87.35,69.3,156.65
2024-03-20 14:08:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,86.3,70.8,157.1
2024-03-20 14:09:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,84.6,71.8,156.4
2024-03-20 14:10:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,87.6,68.3,155.9
2024-03-20 14:11:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,86.7,68.8,155.5
2024-03-20 14:12:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.5,78.1,154.6
2024-03-20 14:13:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.95,77.25,154.2
2024-03-20 14:14:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,79.65,73.85,153.5
2024-03-20 14:15:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,82.05,70.85,152.9
2024-03-20 14:16:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,80.65,72.3,152.95
2024-03-20 14:17:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,88.0,64.95,152.95
2024-03-20 14:18:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,91.25,63.55,154.8
2024-03-20 14:19:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,66.35,84.5,150.85
2024-03-20 14:20:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,92.4,62.3,154.7
2024-03-20 14:21:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,87.95,65.25,153.2
2024-03-20 14:22:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,75.25,77.0,152.25
2024-03-20 14:23:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.2,76.6,152.8
2024-03-20 14:24:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.85,77.75,151.6
2024-03-20 14:25:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.3,76.7,151.0
2024-03-20 14:26:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.55,76.55,151.1
2024-03-20 14:27:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,71.25,78.8,150.05
2024-03-20 14:28:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,75.5,73.75,149.25
2024-03-20 14:29:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.5,73.5,150.0
2024-03-20 14:30:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.45,74.7,151.15
2024-03-20 14:31:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.2,74.6,150.8
2024-03-20 14:32:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.85,77.05,151.9
2024-03-20 14:33:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,69.8,83.25,153.05
2024-03-20 14:34:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,68.4,85.5,153.9
2024-03-20 14:35:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,69.9,83.95,153.85
2024-03-20 14:36:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.4,79.95,152.35
2024-03-20 14:37:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,71.2,81.4,152.6
2024-03-20 14:38:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,94.3,62.4,156.7
2024-03-20 14:39:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,69.2,83.65,152.85
2024-03-20 14:40:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,69.8,82.25,152.05
2024-03-20 14:41:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,79.55,71.4,150.95
2024-03-20 14:42:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.3,73.35,150.65
2024-03-20 14:43:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,70.65,79.75,150.4
2024-03-20 14:44:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.8,76.15,149.95
2024-03-20 14:45:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,78.2,71.45,149.65
2024-03-20 14:46:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,79.65,69.6,149.25
2024-03-20 14:47:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.5,72.15,149.65
2024-03-20 14:48:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.65,76.1,149.75
2024-03-20 14:49:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.35,78.15,150.5
2024-03-20 14:50:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.65,77.65,150.3
2024-03-20 14:51:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.35,77.3,151.65
2024-03-20 14:52:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.15,73.85,151.0
2024-03-20 14:53:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,78.45,72.9,151.35
2024-03-20 14:54:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.9,75.2,150.1
2024-03-20 14:55:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.25,75.95,150.2
2024-03-20 14:56:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,69.9,79.75,149.65
2024-03-20 14:57:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.7,76.8,149.5
2024-03-20 14:58:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.35,76.95,150.3
2024-03-20 14:59:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.6,75.65,149.25
2024-03-20 15:00:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,78.6,70.95,149.55
2024-03-20 15:01:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.45,76.65,150.1
2024-03-20 15:02:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.95,76.0,148.95
2024-03-20 15:03:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,96.6,57.95,154.55
2024-03-20 15:04:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,100.9,56.55,157.45
2024-03-20 15:05:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.75,77.75,150.5
2024-03-20 15:06:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,98.6,59.1,157.7
2024-03-20 15:07:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.4,79.5,151.9
2024-03-20 15:08:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.55,79.35,151.9
2024-03-20 15:09:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.55,78.4,150.95
2024-03-20 15:10:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.35,77.5,150.85
2024-03-20 15:11:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.1,77.3,151.4
2024-03-20 15:12:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,75.8,75.9,151.7
2024-03-20 15:13:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,74.45,76.75,151.2
2024-03-20 15:14:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,75.05,75.35,150.4
2024-03-20 15:15:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.3,72.0,148.3
2024-03-20 15:16:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,75.25,74.05,149.3
2024-03-20 15:17:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,72.65,76.85,149.5
2024-03-20 15:18:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.2,72.1,148.3
2024-03-20 15:19:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,73.9,74.1,148.0
2024-03-20 15:20:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.85,69.35,147.2
2024-03-20 15:21:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,76.65,72.05,148.7
2024-03-20 15:22:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.55,70.95,148.5
2024-03-20 15:23:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,75.8,71.8,147.6
2024-03-20 15:24:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.1,70.7,147.8
2024-03-20 15:25:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.0,71.15,148.15
2024-03-20 15:26:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.75,71.6,149.35
2024-03-20 15:27:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.45,72.3,149.75
2024-03-20 15:28:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.6,71.45,149.05
2024-03-20 15:29:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,77.95,70.4,148.35
