datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-01 13:29:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,114.0,114.75,228.75
2020-02-01 13:30:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,100.0,132.0,232.0
2020-02-01 13:31:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,121.8,99.7,221.5
2020-02-01 13:32:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,102.4,130.5,232.9
2020-02-01 13:33:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,112.0,120.25,232.25
2020-02-01 13:34:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,111.7,132.05,243.75
2020-02-01 13:35:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,116.55,125.75,242.3
2020-02-01 13:36:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,129.05,110.2,239.25
2020-02-01 13:37:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,121.0,116.9,237.9
2020-02-01 13:38:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,115.2,122.0,237.2
2020-02-01 13:39:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,111.9,126.95,238.85
2020-02-01 13:40:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,119.4,118.5,237.9
2020-02-01 13:41:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,120.15,116.55,236.7
2020-02-01 13:42:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,111.55,126.65,238.2
2020-02-01 13:43:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,104.9,132.1,237.0
2020-02-01 13:44:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,120.25,110.45,230.7
2020-02-01 13:45:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,117.3,113.95,231.25
2020-02-01 13:46:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,106.1,129.95,236.05
2020-02-01 13:47:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,105.0,130.9,235.9
2020-02-01 13:48:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,111.95,119.9,231.85
2020-02-01 13:49:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,111.25,121.1,232.35
2020-02-01 13:50:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,108.85,123.2,232.05
2020-02-01 13:51:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,113.0,117.95,230.95
2020-02-01 13:52:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,115.5,112.35,227.85
2020-02-01 13:53:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,113.8,113.2,227.0
2020-02-01 13:54:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,117.0,111.7,228.7
2020-02-01 13:55:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,97.4,135.35,232.75
2020-02-01 13:56:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,117.15,110.6,227.75
2020-02-01 13:57:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,105.0,119.2,224.2
2020-02-01 13:58:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,116.0,100.8,216.8
2020-02-01 13:59:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,113.5,102.7,216.2
2020-02-01 14:00:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,111.35,103.8,215.15
2020-02-01 14:01:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,108.8,108.85,217.65
2020-02-01 14:02:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,92.35,125.85,218.2
2020-02-01 14:03:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,91.7,132.8,224.5
2020-02-01 14:04:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,115.5,105.0,220.5
2020-02-01 14:05:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,115.6,104.45,220.05
2020-02-01 14:06:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,100.65,122.0,222.65
2020-02-01 14:07:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,95.3,127.55,222.85
2020-02-01 14:08:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,89.75,129.75,219.5
2020-02-01 14:09:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,90.75,126.75,217.5
2020-02-01 14:10:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,94.65,117.8,212.45
2020-02-01 14:11:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,103.1,99.2,202.3
2020-02-01 14:12:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,85.2,125.05,210.25
2020-02-01 14:13:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,89.9,120.15,210.05
2020-02-01 14:14:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,89.4,118.35,207.75
2020-02-01 14:15:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,88.05,122.1,210.15
2020-02-01 14:16:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,106.5,100.8,207.3
2020-02-01 14:17:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,98.0,109.2,207.2
2020-02-01 14:18:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,96.1,112.35,208.45
2020-02-01 14:19:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,99.05,113.7,212.75
2020-02-01 14:20:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,99.5,117.0,216.5
2020-02-01 14:21:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,105.5,110.0,215.5
2020-02-01 14:22:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,104.0,111.2,215.2
2020-02-01 14:23:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,99.6,113.45,213.05
2020-02-01 14:24:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,100.85,109.15,210.0
2020-02-01 14:25:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,104.05,103.0,207.05
2020-02-01 14:26:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,105.05,99.7,204.75
2020-02-01 14:27:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,85.15,122.7,207.85
2020-02-01 14:28:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,87.0,118.0,205.0
2020-02-01 14:29:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,87.4,119.5,206.9
2020-02-01 14:30:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,84.8,123.0,207.8
2020-02-01 14:31:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,85.3,121.5,206.8
2020-02-01 14:32:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,84.2,124.15,208.35
2020-02-01 14:33:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,102.7,102.85,205.55
2020-02-01 14:34:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,94.0,112.0,206.0
2020-02-01 14:35:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,100.05,102.6,202.65
2020-02-01 14:36:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,98.05,109.7,207.75
2020-02-01 14:37:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,95.8,113.8,209.6
2020-02-01 14:38:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,84.05,126.0,210.05
2020-02-01 14:39:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,86.1,121.0,207.1
2020-02-01 14:40:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,101.95,101.45,203.4
2020-02-01 14:41:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,82.75,125.0,207.75
2020-02-01 14:42:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,101.95,100.9,202.85
2020-02-01 14:43:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,82.35,124.8,207.15
2020-02-01 14:44:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,99.3,102.5,201.8
2020-02-01 14:45:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,94.85,107.55,202.4
2020-02-01 14:46:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,98.75,102.5,201.25
2020-02-01 14:47:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,96.7,105.3,202.0
2020-02-01 14:48:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,101.9,99.6,201.5
2020-02-01 14:49:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,96.45,106.65,203.1
2020-02-01 14:50:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,96.8,105.0,201.8
2020-02-01 14:51:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,100.5,103.05,203.55
2020-02-01 14:52:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,90.2,114.65,204.85
2020-02-01 14:53:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,89.1,112.4,201.5
2020-02-01 14:54:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,89.0,111.3,200.3
2020-02-01 14:55:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,88.25,113.15,201.4
2020-02-01 14:56:00,NIFTY06FEB2011750CE,NIFTY06FEB2011750PE,81.0,119.75,200.75
2020-02-01 14:57:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,95.0,100.4,195.4
2020-02-01 14:58:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,100.0,95.2,195.2
2020-02-01 14:59:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,92.3,101.5,193.8
2020-02-01 15:00:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,92.55,102.75,195.3
2020-02-01 15:01:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,80.75,121.35,202.1
2020-02-01 15:02:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,89.0,115.1,204.1
2020-02-01 15:03:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,93.8,109.45,203.25
2020-02-01 15:04:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,95.25,108.8,204.05
2020-02-01 15:05:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,97.8,102.7,200.5
2020-02-01 15:06:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,94.7,106.55,201.25
2020-02-01 15:07:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,92.3,107.6,199.9
2020-02-01 15:08:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,91.95,108.85,200.8
2020-02-01 15:09:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,85.35,115.7,201.05
2020-02-01 15:10:00,NIFTY06FEB2011700CE,NIFTY06FEB2011700PE,82.65,118.8,201.45
2020-02-01 15:11:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,98.25,98.85,197.1
2020-02-01 15:12:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,98.6,94.1,192.7
2020-02-01 15:13:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,93.0,102.95,195.95
2020-02-01 15:14:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,89.4,106.15,195.55
2020-02-01 15:15:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,94.95,99.0,193.95
2020-02-01 15:16:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,91.5,102.85,194.35
2020-02-01 15:17:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,90.0,106.55,196.55
2020-02-01 15:18:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,88.4,111.3,199.7
2020-02-01 15:19:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,88.55,112.3,200.85
2020-02-01 15:20:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,88.75,112.0,200.75
2020-02-01 15:21:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,92.1,104.75,196.85
2020-02-01 15:22:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,92.25,105.5,197.75
2020-02-01 15:23:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,88.75,108.05,196.8
2020-02-01 15:24:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,87.7,115.0,202.7
2020-02-01 15:25:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,87.6,108.55,196.15
2020-02-01 15:26:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,88.0,112.9,200.9
2020-02-01 15:27:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,88.25,112.0,200.25
2020-02-01 15:28:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,91.0,109.65,200.65
2020-02-01 15:29:00,NIFTY06FEB2011650CE,NIFTY06FEB2011650PE,93.2,111.8,205.0
