datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-20 13:29:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,45.45,18.75,64.2
2022-01-20 13:30:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,23.75,38.4,62.15
2022-01-20 13:31:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,25.5,34.05,59.55
2022-01-20 13:32:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,43.9,18.35,62.25
2022-01-20 13:33:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,46.9,16.65,63.55
2022-01-20 13:34:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,42.2,20.6,62.8
2022-01-20 13:35:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,46.05,18.4,64.45
2022-01-20 13:36:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,41.75,21.65,63.4
2022-01-20 13:37:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,34.95,36.15,71.1
2022-01-20 13:38:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,43.8,23.6,67.4
2022-01-20 13:39:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,22.15,35.1,57.25
2022-01-20 13:40:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,43.6,20.4,64.0
2022-01-20 13:41:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,45.2,18.55,63.75
2022-01-20 13:42:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,42.85,20.65,63.5
2022-01-20 13:43:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,44.6,19.85,64.45
2022-01-20 13:44:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,43.65,20.1,63.75
2022-01-20 13:45:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,36.9,24.75,61.65
2022-01-20 13:46:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,35.45,26.0,61.45
2022-01-20 13:47:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,32.55,28.2,60.75
2022-01-20 13:48:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,38.35,23.7,62.05
2022-01-20 13:49:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,42.05,20.1,62.15
2022-01-20 13:50:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,43.9,18.15,62.05
2022-01-20 13:51:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,37.95,23.1,61.05
2022-01-20 13:52:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,35.85,24.45,60.3
2022-01-20 13:53:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,37.55,22.65,60.2
2022-01-20 13:54:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,38.95,22.35,61.3
2022-01-20 13:55:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,37.0,22.6,59.6
2022-01-20 13:56:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,37.25,22.2,59.45
2022-01-20 13:57:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,35.85,22.2,58.05
2022-01-20 13:58:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,37.85,20.8,58.65
2022-01-20 13:59:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,34.15,23.4,57.55
2022-01-20 14:00:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,27.2,28.8,56.0
2022-01-20 14:01:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,24.15,34.0,58.15
2022-01-20 14:02:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,24.1,33.0,57.1
2022-01-20 14:03:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,25.1,31.1,56.2
2022-01-20 14:04:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,29.25,24.2,53.45
2022-01-20 14:05:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,28.85,24.0,52.85
2022-01-20 14:06:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,30.65,22.4,53.05
2022-01-20 14:07:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,30.85,21.7,52.55
2022-01-20 14:08:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,32.7,19.95,52.65
2022-01-20 14:09:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,43.45,12.5,55.95
2022-01-20 14:10:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,41.0,14.45,55.45
2022-01-20 14:11:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,40.7,14.7,55.4
2022-01-20 14:12:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,44.0,12.15,56.15
2022-01-20 14:13:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,44.6,11.1,55.7
2022-01-20 14:14:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,38.35,13.45,51.8
2022-01-20 14:15:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,33.1,16.95,50.05
2022-01-20 14:16:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,26.6,21.35,47.95
2022-01-20 14:17:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,25.7,22.15,47.85
2022-01-20 14:18:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,25.5,22.0,47.5
2022-01-20 14:19:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,24.1,23.25,47.35
2022-01-20 14:20:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,21.5,24.5,46.0
2022-01-20 14:21:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,24.25,21.75,46.0
2022-01-20 14:22:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,31.25,14.25,45.5
2022-01-20 14:23:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,28.5,18.35,46.85
2022-01-20 14:24:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,26.95,19.4,46.35
2022-01-20 14:25:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,29.7,16.05,45.75
2022-01-20 14:26:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,29.35,15.7,45.05
2022-01-20 14:27:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,29.25,15.5,44.75
2022-01-20 14:28:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,23.4,20.0,43.4
2022-01-20 14:29:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,25.85,17.4,43.25
2022-01-20 14:30:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,24.05,18.25,42.3
2022-01-20 14:31:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,24.2,20.1,44.3
2022-01-20 14:32:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,24.8,18.4,43.2
2022-01-20 14:33:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,23.25,18.6,41.85
2022-01-20 14:34:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,18.0,23.95,41.95
2022-01-20 14:35:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,16.3,27.15,43.45
2022-01-20 14:36:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,43.65,8.7,52.35
2022-01-20 14:37:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,45.95,7.05,53.0
2022-01-20 14:38:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,44.5,7.6,52.1
2022-01-20 14:39:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,40.55,8.35,48.9
2022-01-20 14:40:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,38.75,8.15,46.9
2022-01-20 14:41:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,31.6,9.5,41.1
2022-01-20 14:42:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,32.4,9.2,41.6
2022-01-20 14:43:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,28.2,11.4,39.6
2022-01-20 14:44:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,34.35,7.6,41.95
2022-01-20 14:45:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,34.9,7.35,42.25
2022-01-20 14:46:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,36.0,7.15,43.15
2022-01-20 14:47:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,38.35,6.65,45.0
2022-01-20 14:48:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,36.25,6.7,42.95
2022-01-20 14:49:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,41.2,5.35,46.55
2022-01-20 14:50:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,37.9,6.1,44.0
2022-01-20 14:51:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,8.2,24.95,33.15
2022-01-20 14:52:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,8.85,22.05,30.9
2022-01-20 14:53:00,NIFTY20JAN2217650CE,NIFTY20JAN2217650PE,32.25,5.35,37.6
2022-01-20 14:54:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,6.95,24.65,31.6
2022-01-20 14:55:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,9.5,20.35,29.85
2022-01-20 14:56:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,12.15,13.75,25.9
2022-01-20 14:57:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,13.6,12.55,26.15
2022-01-20 14:58:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,18.55,7.65,26.2
2022-01-20 14:59:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,16.55,9.3,25.85
2022-01-20 15:00:00,NIFTY20JAN2217700CE,NIFTY20JAN2217700PE,22.2,5.9,28.1
2022-01-20 15:01:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,3.95,21.85,25.8
2022-01-20 15:02:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,4.0,20.4,24.4
2022-01-20 15:03:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,3.65,20.8,24.45
2022-01-20 15:04:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,5.05,14.55,19.6
2022-01-20 15:05:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,8.35,6.8,15.15
2022-01-20 15:06:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,4.5,7.65,12.15
2022-01-20 15:07:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,2.55,14.3,16.85
2022-01-20 15:08:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,5.25,7.3,12.55
2022-01-20 15:09:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,5.35,7.55,12.9
2022-01-20 15:10:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,4.8,7.1,11.9
2022-01-20 15:11:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,3.7,7.85,11.55
2022-01-20 15:12:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,3.65,6.7,10.35
2022-01-20 15:13:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,3.4,5.2,8.6
2022-01-20 15:14:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,7.15,1.1,8.25
2022-01-20 15:15:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,7.25,0.85,8.1
2022-01-20 15:16:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,0.25,37.05,37.3
2022-01-20 15:17:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,8.35,0.6,8.95
2022-01-20 15:18:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,8.3,0.85,9.15
2022-01-20 15:19:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,6.3,0.9,7.2
2022-01-20 15:20:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,6.35,0.3,6.65
2022-01-20 15:21:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,5.1,0.6,5.7
2022-01-20 15:22:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,5.35,0.35,5.7
2022-01-20 15:23:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,4.9,0.25,5.15
2022-01-20 15:24:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,7.05,0.15,7.2
2022-01-20 15:25:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,7.0,0.1,7.1
2022-01-20 15:26:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,0.05,41.55,41.6
2022-01-20 15:27:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,0.05,42.65,42.7
2022-01-20 15:28:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,0.05,42.55,42.6
2022-01-20 15:29:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,0.05,43.2,43.25
