datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-23 13:42:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,173.15,186.7,359.85
2022-09-23 13:43:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,175.9,182.5,358.4
2022-09-23 13:44:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,172.35,187.7,360.05
2022-09-23 13:45:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,194.15,169.5,363.65
2022-09-23 13:46:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,195.3,167.75,363.05
2022-09-23 13:47:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,198.45,164.15,362.6
2022-09-23 13:48:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,196.35,166.7,363.05
2022-09-23 13:49:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,173.85,185.55,359.4
2022-09-23 13:50:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,174.1,183.55,357.65
2022-09-23 13:51:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,198.65,164.95,363.6
2022-09-23 13:52:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,173.5,185.45,358.95
2022-09-23 13:53:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,173.55,185.2,358.75
2022-09-23 13:54:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,173.8,185.1,358.9
2022-09-23 13:55:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,173.3,185.1,358.4
2022-09-23 13:56:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,195.25,167.7,362.95
2022-09-23 13:57:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,197.6,165.75,363.35
2022-09-23 13:58:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,170.3,188.4,358.7
2022-09-23 13:59:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,194.1,168.1,362.2
2022-09-23 14:00:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,195.55,167.05,362.6
2022-09-23 14:01:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,194.35,167.0,361.35
2022-09-23 14:02:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,193.2,168.3,361.5
2022-09-23 14:03:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,187.05,173.25,360.3
2022-09-23 14:04:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,183.8,177.2,361.0
2022-09-23 14:05:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,185.35,177.65,363.0
2022-09-23 14:06:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,185.9,175.65,361.55
2022-09-23 14:07:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,186.4,176.3,362.7
2022-09-23 14:08:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,191.2,169.3,360.5
2022-09-23 14:09:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,187.75,173.25,361.0
2022-09-23 14:10:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,191.05,168.9,359.95
2022-09-23 14:11:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,190.85,170.2,361.05
2022-09-23 14:12:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,192.35,167.0,359.35
2022-09-23 14:13:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,190.2,170.45,360.65
2022-09-23 14:14:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,186.6,173.65,360.25
2022-09-23 14:15:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,189.7,169.5,359.2
2022-09-23 14:16:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,191.3,168.45,359.75
2022-09-23 14:17:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,190.2,170.8,361.0
2022-09-23 14:18:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,188.7,171.5,360.2
2022-09-23 14:19:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,187.0,173.3,360.3
2022-09-23 14:20:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,187.0,173.6,360.6
2022-09-23 14:21:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,187.2,173.3,360.5
2022-09-23 14:22:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,185.2,176.0,361.2
2022-09-23 14:23:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,186.85,172.35,359.2
2022-09-23 14:24:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,184.5,175.15,359.65
2022-09-23 14:25:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,178.2,181.8,360.0
2022-09-23 14:26:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,175.75,188.15,363.9
2022-09-23 14:27:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,200.0,168.1,368.1
2022-09-23 14:28:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,194.25,175.2,369.45
2022-09-23 14:29:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,176.0,190.7,366.7
2022-09-23 14:30:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,198.65,172.25,370.9
2022-09-23 14:31:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,195.25,179.15,374.4
2022-09-23 14:32:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,192.35,187.1,379.45
2022-09-23 14:33:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,191.5,191.7,383.2
2022-09-23 14:34:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,192.05,186.5,378.55
2022-09-23 14:35:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,195.1,183.95,379.05
2022-09-23 14:36:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,198.65,176.9,375.55
2022-09-23 14:37:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,177.9,188.2,366.1
2022-09-23 14:38:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,173.25,194.9,368.15
2022-09-23 14:39:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,176.55,188.65,365.2
2022-09-23 14:40:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,178.55,187.0,365.55
2022-09-23 14:41:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,175.7,193.2,368.9
2022-09-23 14:42:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,176.75,191.45,368.2
2022-09-23 14:43:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,176.0,191.5,367.5
2022-09-23 14:44:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,175.3,194.55,369.85
2022-09-23 14:45:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,179.5,188.0,367.5
2022-09-23 14:46:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,178.1,189.5,367.6
2022-09-23 14:47:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,181.15,186.7,367.85
2022-09-23 14:48:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,180.1,186.7,366.8
2022-09-23 14:49:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,176.1,192.9,369.0
2022-09-23 14:50:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,177.95,192.3,370.25
2022-09-23 14:51:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,177.5,189.85,367.35
2022-09-23 14:52:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,181.25,185.05,366.3
2022-09-23 14:53:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,187.55,170.45,358.0
2022-09-23 14:54:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,183.3,178.2,361.5
2022-09-23 14:55:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,187.5,175.3,362.8
2022-09-23 14:56:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,189.5,171.95,361.45
2022-09-23 14:57:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,185.1,178.0,363.1
2022-09-23 14:58:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,186.5,177.65,364.15
2022-09-23 14:59:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,186.9,176.45,363.35
2022-09-23 15:00:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,183.0,181.5,364.5
2022-09-23 15:01:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,181.1,185.55,366.65
2022-09-23 15:02:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,198.9,169.35,368.25
2022-09-23 15:03:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,198.8,170.45,369.25
2022-09-23 15:04:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,174.65,190.2,364.85
2022-09-23 15:05:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,198.9,169.4,368.3
2022-09-23 15:06:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,196.9,170.0,366.9
2022-09-23 15:07:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,197.8,169.05,366.85
2022-09-23 15:08:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,194.85,170.95,365.8
2022-09-23 15:09:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,196.45,169.3,365.75
2022-09-23 15:10:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,197.5,166.75,364.25
2022-09-23 15:11:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,175.55,183.8,359.35
2022-09-23 15:12:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,177.65,181.0,358.65
2022-09-23 15:13:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,174.6,185.45,360.05
2022-09-23 15:14:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,172.0,189.2,361.2
2022-09-23 15:15:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,197.8,167.35,365.15
2022-09-23 15:16:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,198.9,165.5,364.4
2022-09-23 15:17:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,197.6,166.5,364.1
2022-09-23 15:18:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,175.5,181.15,356.65
2022-09-23 15:19:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,175.5,180.65,356.15
2022-09-23 15:20:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,177.0,180.45,357.45
2022-09-23 15:21:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,175.3,182.75,358.05
2022-09-23 15:22:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,176.75,181.75,358.5
2022-09-23 15:23:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,197.3,164.65,361.95
2022-09-23 15:24:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,196.9,164.4,361.3
2022-09-23 15:25:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,193.7,166.3,360.0
2022-09-23 15:26:00,NIFTY29SEP2217300CE,NIFTY29SEP2217300PE,194.4,161.45,355.85
2022-09-23 15:27:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,171.3,181.55,352.85
2022-09-23 15:28:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,171.7,184.6,356.3
2022-09-23 15:29:00,NIFTY29SEP2217350CE,NIFTY29SEP2217350PE,169.5,183.05,352.55
