datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-11 13:29:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.8,71.55,161.35
2023-09-11 13:30:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.25,73.15,161.4
2023-09-11 13:31:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.25,72.0,161.25
2023-09-11 13:32:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.55,71.7,161.25
2023-09-11 13:33:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.35,70.65,161.0
2023-09-11 13:34:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.5,71.0,160.5
2023-09-11 13:35:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.85,70.15,160.0
2023-09-11 13:36:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.1,70.2,160.3
2023-09-11 13:37:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.7,70.35,160.05
2023-09-11 13:38:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,93.55,67.2,160.75
2023-09-11 13:39:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.8,70.5,159.3
2023-09-11 13:40:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.55,75.55,157.1
2023-09-11 13:41:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.3,76.7,157.0
2023-09-11 13:42:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.75,77.5,157.25
2023-09-11 13:43:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.35,76.35,156.7
2023-09-11 13:44:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.6,76.55,157.15
2023-09-11 13:45:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.7,79.6,156.3
2023-09-11 13:46:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.95,78.25,157.2
2023-09-11 13:47:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.5,75.4,156.9
2023-09-11 13:48:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.6,71.9,156.5
2023-09-11 13:49:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.95,73.25,157.2
2023-09-11 13:50:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.8,72.55,157.35
2023-09-11 13:51:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.1,73.55,157.65
2023-09-11 13:52:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.05,72.4,157.45
2023-09-11 13:53:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.85,70.0,156.85
2023-09-11 13:54:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.25,71.8,157.05
2023-09-11 13:55:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.2,72.25,157.45
2023-09-11 13:56:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.4,72.4,157.8
2023-09-11 13:57:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.45,73.95,157.4
2023-09-11 13:58:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.05,72.25,156.3
2023-09-11 13:59:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.8,70.75,156.55
2023-09-11 14:00:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.75,70.3,157.05
2023-09-11 14:01:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.35,70.7,157.05
2023-09-11 14:02:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.7,68.15,157.85
2023-09-11 14:03:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.0,69.4,157.4
2023-09-11 14:04:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.25,70.65,155.9
2023-09-11 14:05:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.7,70.2,155.9
2023-09-11 14:06:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.85,71.3,156.15
2023-09-11 14:07:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.65,72.0,155.65
2023-09-11 14:08:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.2,69.7,155.9
2023-09-11 14:09:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.3,71.3,156.6
2023-09-11 14:10:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.7,71.35,156.05
2023-09-11 14:11:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.5,71.35,155.85
2023-09-11 14:12:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.8,69.2,156.0
2023-09-11 14:13:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.8,70.7,155.5
2023-09-11 14:14:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.7,71.6,155.3
2023-09-11 14:15:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.0,71.75,155.75
2023-09-11 14:16:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.1,70.4,155.5
2023-09-11 14:17:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.15,70.9,156.05
2023-09-11 14:18:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.2,69.6,155.8
2023-09-11 14:19:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.45,67.8,156.25
2023-09-11 14:20:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.35,68.5,155.85
2023-09-11 14:21:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.85,69.35,155.2
2023-09-11 14:22:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.45,70.25,154.7
2023-09-11 14:23:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.4,69.7,155.1
2023-09-11 14:24:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.3,70.0,155.3
2023-09-11 14:25:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.2,65.4,155.6
2023-09-11 14:26:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.35,64.65,156.0
2023-09-11 14:27:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.95,63.45,156.4
2023-09-11 14:28:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.3,65.15,155.45
2023-09-11 14:29:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.5,65.5,155.0
2023-09-11 14:30:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.7,65.65,155.35
2023-09-11 14:31:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.0,63.85,155.85
2023-09-11 14:32:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.95,63.95,155.9
2023-09-11 14:33:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.3,63.7,155.0
2023-09-11 14:34:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.65,65.25,154.9
2023-09-11 14:35:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.65,65.1,154.75
2023-09-11 14:36:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.7,64.05,154.75
2023-09-11 14:37:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.5,65.1,154.6
2023-09-11 14:38:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.4,63.65,154.05
2023-09-11 14:39:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.45,64.35,153.8
2023-09-11 14:40:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.75,64.8,153.55
2023-09-11 14:41:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.7,67.15,152.85
2023-09-11 14:42:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.8,66.0,152.8
2023-09-11 14:43:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.1,63.85,153.95
2023-09-11 14:44:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.95,63.7,154.65
2023-09-11 14:45:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.25,64.35,154.6
2023-09-11 14:46:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.8,62.65,155.45
2023-09-11 14:47:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.25,63.1,155.35
2023-09-11 14:48:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.75,63.2,154.95
2023-09-11 14:49:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.95,64.5,153.45
2023-09-11 14:50:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.25,62.9,154.15
2023-09-11 14:51:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.3,61.95,154.25
2023-09-11 14:52:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.7,63.2,153.9
2023-09-11 14:53:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.8,64.55,153.35
2023-09-11 14:54:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.65,64.3,153.95
2023-09-11 14:55:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.15,63.65,153.8
2023-09-11 14:56:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.8,64.95,152.75
2023-09-11 14:57:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.65,64.85,153.5
2023-09-11 14:58:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.75,64.25,153.0
2023-09-11 14:59:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.15,63.9,154.05
2023-09-11 15:00:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.5,64.0,155.5
2023-09-11 15:01:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,67.75,84.35,152.1
2023-09-11 15:02:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,71.35,79.4,150.75
2023-09-11 15:03:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.85,80.8,150.65
2023-09-11 15:04:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.65,80.7,151.35
2023-09-11 15:05:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.9,81.7,151.6
2023-09-11 15:06:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.2,82.45,151.65
2023-09-11 15:07:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,71.5,81.45,152.95
2023-09-11 15:08:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.8,80.5,153.3
2023-09-11 15:09:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.4,80.2,152.6
2023-09-11 15:10:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.65,79.75,152.4
2023-09-11 15:11:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.5,80.55,153.05
2023-09-11 15:12:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,71.25,81.65,152.9
2023-09-11 15:13:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.3,81.85,152.15
2023-09-11 15:14:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.15,82.3,152.45
2023-09-11 15:15:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.5,82.75,153.25
2023-09-11 15:16:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.3,81.85,154.15
2023-09-11 15:17:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.85,82.5,155.35
2023-09-11 15:18:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.55,82.6,155.15
2023-09-11 15:19:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.85,78.85,153.7
2023-09-11 15:20:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,79.7,78.35,158.05
2023-09-11 15:21:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.45,79.65,158.1
2023-09-11 15:22:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.15,80.3,158.45
2023-09-11 15:23:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,77.75,79.75,157.5
2023-09-11 15:24:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,77.3,80.4,157.7
2023-09-11 15:25:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.9,80.0,155.9
2023-09-11 15:26:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.5,78.85,155.35
2023-09-11 15:27:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.05,77.95,156.0
2023-09-11 15:28:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.0,76.7,156.7
2023-09-11 15:29:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.55,74.7,156.25
