datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-01 13:39:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.2,153.35,297.55
2022-04-01 13:40:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.0,152.65,298.65
2022-04-01 13:41:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.45,154.6,298.05
2022-04-01 13:42:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.55,154.5,297.05
2022-04-01 13:43:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.25,152.2,297.45
2022-04-01 13:44:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.85,152.85,298.7
2022-04-01 13:45:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.85,151.2,298.05
2022-04-01 13:46:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.7,148.95,297.65
2022-04-01 13:47:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,147.45,148.5,295.95
2022-04-01 13:48:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.35,147.7,296.05
2022-04-01 13:49:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.4,150.3,296.7
2022-04-01 13:50:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.15,151.7,296.85
2022-04-01 13:51:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.7,149.9,295.6
2022-04-01 13:52:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.25,152.7,295.95
2022-04-01 13:53:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,169.85,131.05,300.9
2022-04-01 13:54:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.55,151.1,294.65
2022-04-01 13:55:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.65,150.35,295.0
2022-04-01 13:56:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.1,149.75,294.85
2022-04-01 13:57:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.65,151.5,295.15
2022-04-01 13:58:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.75,152.0,295.75
2022-04-01 13:59:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.9,152.55,295.45
2022-04-01 14:00:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.25,151.55,295.8
2022-04-01 14:01:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,147.65,148.65,296.3
2022-04-01 14:02:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.05,149.7,295.75
2022-04-01 14:03:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.45,150.4,295.85
2022-04-01 14:04:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.45,149.45,295.9
2022-04-01 14:05:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.3,149.7,295.0
2022-04-01 14:06:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.9,148.85,295.75
2022-04-01 14:07:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.95,146.95,293.9
2022-04-01 14:08:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,147.85,146.35,294.2
2022-04-01 14:09:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,150.0,142.35,292.35
2022-04-01 14:10:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,149.15,143.1,292.25
2022-04-01 14:11:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.05,143.45,291.5
2022-04-01 14:12:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.15,145.4,291.55
2022-04-01 14:13:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,147.25,143.75,291.0
2022-04-01 14:14:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.65,144.05,290.7
2022-04-01 14:15:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.55,144.05,290.6
2022-04-01 14:16:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.8,140.8,289.6
2022-04-01 14:17:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,151.55,137.2,288.75
2022-04-01 14:18:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,149.5,139.75,289.25
2022-04-01 14:19:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.75,140.75,289.5
2022-04-01 14:20:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,149.8,139.15,288.95
2022-04-01 14:21:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,147.95,141.4,289.35
2022-04-01 14:22:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.8,143.35,290.15
2022-04-01 14:23:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.7,144.1,290.8
2022-04-01 14:24:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.0,143.65,289.65
2022-04-01 14:25:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.0,141.0,289.0
2022-04-01 14:26:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.8,144.35,290.15
2022-04-01 14:27:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.25,148.0,290.25
2022-04-01 14:28:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.3,146.2,290.5
2022-04-01 14:29:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.75,147.65,290.4
2022-04-01 14:30:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,141.3,148.7,290.0
2022-04-01 14:31:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,166.0,129.15,295.15
2022-04-01 14:32:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,140.3,149.4,289.7
2022-04-01 14:33:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.5,144.45,287.95
2022-04-01 14:34:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.65,146.5,289.15
2022-04-01 14:35:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.0,142.4,287.4
2022-04-01 14:36:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.75,140.95,287.7
2022-04-01 14:37:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.25,142.3,287.55
2022-04-01 14:38:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.75,140.75,287.5
2022-04-01 14:39:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.7,143.4,288.1
2022-04-01 14:40:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.0,142.55,287.55
2022-04-01 14:41:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.35,143.8,287.15
2022-04-01 14:42:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.9,142.4,287.3
2022-04-01 14:43:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.2,144.85,287.05
2022-04-01 14:44:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.0,139.25,285.25
2022-04-01 14:45:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,146.55,138.7,285.25
2022-04-01 14:46:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.0,138.85,286.85
2022-04-01 14:47:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.65,143.25,286.9
2022-04-01 14:48:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.0,144.5,287.5
2022-04-01 14:49:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,143.5,143.4,286.9
2022-04-01 14:50:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.0,142.75,286.75
2022-04-01 14:51:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.0,144.5,286.5
2022-04-01 14:52:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,141.65,144.75,286.4
2022-04-01 14:53:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.45,140.95,285.4
2022-04-01 14:54:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,142.0,144.0,286.0
2022-04-01 14:55:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,141.6,143.1,284.7
2022-04-01 14:56:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,139.0,145.85,284.85
2022-04-01 14:57:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.0,140.5,284.5
2022-04-01 14:58:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.5,139.2,283.7
2022-04-01 14:59:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,145.7,139.1,284.8
2022-04-01 15:00:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,147.1,139.4,286.5
2022-04-01 15:01:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,153.95,129.05,283.0
2022-04-01 15:02:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,156.0,126.1,282.1
2022-04-01 15:03:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,132.3,143.0,275.3
2022-04-01 15:04:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,141.0,137.7,278.7
2022-04-01 15:05:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,140.3,138.7,279.0
2022-04-01 15:06:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,144.8,136.7,281.5
2022-04-01 15:07:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,141.7,138.0,279.7
2022-04-01 15:08:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,146.2,131.8,278.0
2022-04-01 15:09:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,145.6,132.95,278.55
2022-04-01 15:10:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,143.0,135.6,278.6
2022-04-01 15:11:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,144.65,133.0,277.65
2022-04-01 15:12:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,146.15,129.65,275.8
2022-04-01 15:13:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,147.85,126.05,273.9
2022-04-01 15:14:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,149.45,124.4,273.85
2022-04-01 15:15:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,152.65,123.4,276.05
2022-04-01 15:16:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,151.3,125.8,277.1
2022-04-01 15:17:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,128.65,143.95,272.6
2022-04-01 15:18:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,135.45,141.95,277.4
2022-04-01 15:19:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,130.6,141.15,271.75
2022-04-01 15:20:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,134.35,138.4,272.75
2022-04-01 15:21:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,136.0,132.7,268.7
2022-04-01 15:22:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,132.8,132.95,265.75
2022-04-01 15:23:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,132.45,133.1,265.55
2022-04-01 15:24:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,131.7,134.0,265.7
2022-04-01 15:25:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,131.55,135.4,266.95
2022-04-01 15:26:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,128.9,135.2,264.1
2022-04-01 15:27:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,132.55,130.75,263.3
2022-04-01 15:28:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,132.8,133.25,266.05
2022-04-01 15:29:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,132.7,132.95,265.65
