datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-26 13:29:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,92.15,73.15,165.3
2024-06-26 13:30:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,87.65,77.85,165.5
2024-06-26 13:31:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,83.25,83.4,166.65
2024-06-26 13:32:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,85.45,81.65,167.1
2024-06-26 13:33:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,86.65,80.65,167.3
2024-06-26 13:34:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,85.75,82.0,167.75
2024-06-26 13:35:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,82.85,84.15,167.0
2024-06-26 13:36:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,86.95,80.7,167.65
2024-06-26 13:37:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,87.3,80.1,167.4
2024-06-26 13:38:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,88.15,79.3,167.45
2024-06-26 13:39:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,85.75,80.9,166.65
2024-06-26 13:40:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,89.8,77.7,167.5
2024-06-26 13:41:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,90.0,77.45,167.45
2024-06-26 13:42:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,92.75,75.0,167.75
2024-06-26 13:43:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,89.0,76.95,165.95
2024-06-26 13:44:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,83.3,81.45,164.75
2024-06-26 13:45:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,86.4,79.4,165.8
2024-06-26 13:46:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,89.55,77.3,166.85
2024-06-26 13:47:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,88.75,78.05,166.8
2024-06-26 13:48:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,90.1,76.4,166.5
2024-06-26 13:49:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.5,75.5,167.0
2024-06-26 13:50:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.0,75.75,166.75
2024-06-26 13:51:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,89.25,76.85,166.1
2024-06-26 13:52:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.8,75.9,167.7
2024-06-26 13:53:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.5,75.9,167.4
2024-06-26 13:54:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.4,75.5,166.9
2024-06-26 13:55:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,92.05,75.25,167.3
2024-06-26 13:56:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,95.4,72.75,168.15
2024-06-26 13:57:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.0,70.4,169.4
2024-06-26 13:58:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.35,70.8,170.15
2024-06-26 13:59:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.6,76.0,167.6
2024-06-26 14:00:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,93.2,74.55,167.75
2024-06-26 14:01:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,97.45,71.15,168.6
2024-06-26 14:02:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,96.85,71.5,168.35
2024-06-26 14:03:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,94.85,72.55,167.4
2024-06-26 14:04:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,95.95,71.65,167.6
2024-06-26 14:05:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,95.45,71.7,167.15
2024-06-26 14:06:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,97.15,71.1,168.25
2024-06-26 14:07:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,98.25,70.15,168.4
2024-06-26 14:08:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,97.8,70.4,168.2
2024-06-26 14:09:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,97.5,69.8,167.3
2024-06-26 14:10:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.0,68.7,167.7
2024-06-26 14:11:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.55,68.55,168.1
2024-06-26 14:12:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,103.6,66.2,169.8
2024-06-26 14:13:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.65,68.85,168.5
2024-06-26 14:14:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,103.25,66.7,169.95
2024-06-26 14:15:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,102.2,66.7,168.9
2024-06-26 14:16:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,101.95,66.25,168.2
2024-06-26 14:17:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,101.3,66.45,167.75
2024-06-26 14:18:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,81.6,82.95,164.55
2024-06-26 14:19:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,85.55,80.0,165.55
2024-06-26 14:20:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,109.0,60.75,169.75
2024-06-26 14:21:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,103.5,63.05,166.55
2024-06-26 14:22:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.9,65.3,165.2
2024-06-26 14:23:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.45,65.6,165.05
2024-06-26 14:24:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,93.15,70.15,163.3
2024-06-26 14:25:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.4,65.6,165.0
2024-06-26 14:26:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.95,64.85,164.8
2024-06-26 14:27:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,99.7,64.15,163.85
2024-06-26 14:28:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,101.8,62.0,163.8
2024-06-26 14:29:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,101.7,62.6,164.3
2024-06-26 14:30:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,96.65,65.7,162.35
2024-06-26 14:31:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,93.8,67.35,161.15
2024-06-26 14:32:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,95.25,66.8,162.05
2024-06-26 14:33:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,98.85,64.5,163.35
2024-06-26 14:34:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.55,85.25,159.8
2024-06-26 14:35:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,96.9,64.7,161.6
2024-06-26 14:36:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,98.1,64.05,162.15
2024-06-26 14:37:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,73.5,85.85,159.35
2024-06-26 14:38:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,98.35,63.85,162.2
2024-06-26 14:39:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.25,83.85,158.1
2024-06-26 14:40:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,97.9,63.8,161.7
2024-06-26 14:41:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.4,84.2,158.6
2024-06-26 14:42:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,97.4,63.2,160.6
2024-06-26 14:43:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,73.05,85.3,158.35
2024-06-26 14:44:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,73.9,83.3,157.2
2024-06-26 14:45:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,98.35,62.15,160.5
2024-06-26 14:46:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,93.9,65.25,159.15
2024-06-26 14:47:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,92.45,66.2,158.65
2024-06-26 14:48:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,94.7,64.85,159.55
2024-06-26 14:49:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,95.65,64.05,159.7
2024-06-26 14:50:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,98.4,61.35,159.75
2024-06-26 14:51:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,97.2,62.45,159.65
2024-06-26 14:52:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,94.9,63.8,158.7
2024-06-26 14:53:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,93.65,65.35,159.0
2024-06-26 14:54:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,69.0,87.2,156.2
2024-06-26 14:55:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,70.6,83.85,154.45
2024-06-26 14:56:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,71.0,84.4,155.4
2024-06-26 14:57:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,68.85,86.5,155.35
2024-06-26 14:58:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,94.05,63.7,157.75
2024-06-26 14:59:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,69.25,85.8,155.05
2024-06-26 15:00:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,93.4,63.55,156.95
2024-06-26 15:01:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,88.35,69.35,157.7
2024-06-26 15:02:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,86.2,69.9,156.1
2024-06-26 15:03:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.35,64.6,155.95
2024-06-26 15:04:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,91.8,65.15,156.95
2024-06-26 15:05:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,85.65,68.6,154.25
2024-06-26 15:06:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,84.85,69.55,154.4
2024-06-26 15:07:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,86.1,68.6,154.7
2024-06-26 15:08:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,79.6,72.15,151.75
2024-06-26 15:09:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,80.15,71.55,151.7
2024-06-26 15:10:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,62.35,89.25,151.6
2024-06-26 15:11:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,64.05,89.05,153.1
2024-06-26 15:12:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,66.35,86.6,152.95
2024-06-26 15:13:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,68.0,85.3,153.3
2024-06-26 15:14:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,65.4,87.05,152.45
2024-06-26 15:15:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,64.4,87.9,152.3
2024-06-26 15:16:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,88.55,63.4,151.95
2024-06-26 15:17:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,86.25,65.25,151.5
2024-06-26 15:18:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,84.5,66.45,150.95
2024-06-26 15:19:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,86.35,64.35,150.7
2024-06-26 15:20:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,62.4,89.6,152.0
2024-06-26 15:21:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,64.1,88.5,152.6
2024-06-26 15:22:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,64.1,89.2,153.3
2024-06-26 15:23:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,83.0,65.65,148.65
2024-06-26 15:24:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,84.0,66.25,150.25
2024-06-26 15:25:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,81.85,67.65,149.5
2024-06-26 15:26:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,81.15,70.0,151.15
2024-06-26 15:27:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,82.0,68.8,150.8
2024-06-26 15:28:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,81.45,69.8,151.25
2024-06-26 15:29:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,81.4,69.8,151.2
