datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-10 13:29:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.15,200.4,355.55
2024-06-10 13:30:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,153.2,201.7,354.9
2024-06-10 13:31:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,153.2,200.8,354.0
2024-06-10 13:32:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,152.55,202.2,354.75
2024-06-10 13:33:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.25,197.25,352.5
2024-06-10 13:34:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.85,196.05,351.9
2024-06-10 13:35:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,153.75,198.8,352.55
2024-06-10 13:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.55,195.15,350.7
2024-06-10 13:37:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.4,195.3,350.7
2024-06-10 13:38:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.0,192.8,349.8
2024-06-10 13:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.95,191.4,349.35
2024-06-10 13:40:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.95,188.15,349.1
2024-06-10 13:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.65,189.25,351.9
2024-06-10 13:42:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.4,187.4,350.8
2024-06-10 13:43:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,167.2,187.65,354.85
2024-06-10 13:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,170.9,185.5,356.4
2024-06-10 13:45:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,171.1,182.0,353.1
2024-06-10 13:46:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.2,178.0,350.2
2024-06-10 13:47:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.5,178.55,351.05
2024-06-10 13:48:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,165.3,183.1,348.4
2024-06-10 13:49:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.75,185.45,348.2
2024-06-10 13:50:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.05,186.45,349.5
2024-06-10 13:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,161.4,188.15,349.55
2024-06-10 13:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,165.25,184.4,349.65
2024-06-10 13:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,156.35,192.85,349.2
2024-06-10 13:54:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,158.85,188.75,347.6
2024-06-10 13:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,161.15,185.9,347.05
2024-06-10 13:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.8,184.9,347.7
2024-06-10 13:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,165.3,181.25,346.55
2024-06-10 13:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,166.05,181.05,347.1
2024-06-10 13:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,168.65,176.95,345.6
2024-06-10 14:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.55,170.0,343.55
2024-06-10 14:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,171.15,173.6,344.75
2024-06-10 14:02:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.65,174.65,344.3
2024-06-10 14:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.75,170.95,344.7
2024-06-10 14:04:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,177.85,165.8,343.65
2024-06-10 14:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,155.2,188.3,343.5
2024-06-10 14:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,151.75,191.8,343.55
2024-06-10 14:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.05,173.0,342.05
2024-06-10 14:08:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.45,172.95,342.4
2024-06-10 14:09:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.8,177.8,341.6
2024-06-10 14:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,168.55,174.1,342.65
2024-06-10 14:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,168.7,174.2,342.9
2024-06-10 14:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.55,173.4,342.95
2024-06-10 14:13:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,170.65,172.7,343.35
2024-06-10 14:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,167.25,175.85,343.1
2024-06-10 14:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,166.0,175.95,341.95
2024-06-10 14:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,164.8,177.1,341.9
2024-06-10 14:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,164.75,176.9,341.65
2024-06-10 14:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.35,178.95,341.3
2024-06-10 14:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,159.15,180.8,339.95
2024-06-10 14:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,164.45,176.65,341.1
2024-06-10 14:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.3,179.6,341.9
2024-06-10 14:22:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.5,179.7,340.2
2024-06-10 14:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,154.7,185.5,340.2
2024-06-10 14:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.9,192.7,343.6
2024-06-10 14:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.7,193.45,344.15
2024-06-10 14:26:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,170.6,172.45,343.05
2024-06-10 14:27:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,169.7,173.85,343.55
2024-06-10 14:28:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,162.35,179.0,341.35
2024-06-10 14:29:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,155.7,186.9,342.6
2024-06-10 14:30:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,160.5,185.65,346.15
2024-06-10 14:31:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,152.15,202.6,354.75
2024-06-10 14:32:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.2,203.7,352.9
2024-06-10 14:33:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.7,200.3,349.0
2024-06-10 14:34:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,147.8,202.35,350.15
2024-06-10 14:35:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,165.1,183.7,348.8
2024-06-10 14:36:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,152.25,200.75,353.0
2024-06-10 14:37:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,157.55,194.0,351.55
2024-06-10 14:38:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,162.9,186.6,349.5
2024-06-10 14:39:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,168.1,181.85,349.95
2024-06-10 14:40:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.9,195.4,346.3
2024-06-10 14:41:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,143.75,205.2,348.95
2024-06-10 14:42:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,147.8,199.5,347.3
2024-06-10 14:43:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.5,191.6,343.1
2024-06-10 14:44:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.7,196.6,345.3
2024-06-10 14:45:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,156.5,185.3,341.8
2024-06-10 14:46:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.35,195.85,345.2
2024-06-10 14:47:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.6,196.15,346.75
2024-06-10 14:48:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,155.95,189.4,345.35
2024-06-10 14:49:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,152.1,192.55,344.65
2024-06-10 14:50:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.6,197.45,346.05
2024-06-10 14:51:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.9,200.0,346.9
2024-06-10 14:52:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,169.0,175.65,344.65
2024-06-10 14:53:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.9,191.55,343.45
2024-06-10 14:54:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.35,198.55,344.9
2024-06-10 14:55:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.6,196.15,344.75
2024-06-10 14:56:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.15,194.3,343.45
2024-06-10 14:57:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,168.1,174.65,342.75
2024-06-10 14:58:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,165.55,180.9,346.45
2024-06-10 14:59:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,143.25,200.0,343.25
2024-06-10 15:00:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.75,195.9,342.65
2024-06-10 15:01:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.2,191.9,343.1
2024-06-10 15:02:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,147.85,194.85,342.7
2024-06-10 15:03:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.0,199.45,344.45
2024-06-10 15:04:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.25,196.4,342.65
2024-06-10 15:05:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.95,190.0,340.95
2024-06-10 15:06:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,142.0,202.15,344.15
2024-06-10 15:07:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.1,197.2,342.3
2024-06-10 15:08:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,140.4,201.95,342.35
2024-06-10 15:09:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,161.65,176.9,338.55
2024-06-10 15:10:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,163.45,174.85,338.3
2024-06-10 15:11:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,161.05,177.35,338.4
2024-06-10 15:12:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,163.3,175.9,339.2
2024-06-10 15:13:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,159.95,178.4,338.35
2024-06-10 15:14:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,159.55,180.25,339.8
2024-06-10 15:15:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,157.25,181.75,339.0
2024-06-10 15:16:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,160.2,180.0,340.2
2024-06-10 15:17:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,158.1,182.7,340.8
2024-06-10 15:18:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,157.95,183.6,341.55
2024-06-10 15:19:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,155.65,185.7,341.35
2024-06-10 15:20:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,152.95,189.35,342.3
2024-06-10 15:21:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,149.55,194.7,344.25
2024-06-10 15:22:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,150.55,193.65,344.2
2024-06-10 15:23:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,146.3,196.8,343.1
2024-06-10 15:24:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,148.85,194.35,343.2
2024-06-10 15:25:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,147.9,195.75,343.65
2024-06-10 15:26:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,144.6,198.8,343.4
2024-06-10 15:27:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,145.85,196.95,342.8
2024-06-10 15:28:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,149.35,193.05,342.4
2024-06-10 15:29:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,149.15,191.25,340.4
