datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-28 13:39:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,138.65,88.75,227.4
2025-04-28 13:40:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.15,106.2,217.35
2025-04-28 13:41:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.5,105.45,216.95
2025-04-28 13:42:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.45,101.95,216.4
2025-04-28 13:43:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,110.7,104.25,214.95
2025-04-28 13:44:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.5,103.1,215.6
2025-04-28 13:45:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.5,101.45,214.95
2025-04-28 13:46:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.85,99.8,216.65
2025-04-28 13:47:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,115.3,100.95,216.25
2025-04-28 13:48:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.4,99.5,217.9
2025-04-28 13:49:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,115.8,101.25,217.05
2025-04-28 13:50:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,117.5,101.25,218.75
2025-04-28 13:51:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.4,103.75,217.15
2025-04-28 13:52:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.25,108.35,217.6
2025-04-28 13:53:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,106.85,111.2,218.05
2025-04-28 13:54:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.2,109.2,218.4
2025-04-28 13:55:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,108.0,109.9,217.9
2025-04-28 13:56:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,107.2,111.1,218.3
2025-04-28 13:57:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,108.6,110.15,218.75
2025-04-28 13:58:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.0,107.85,216.85
2025-04-28 13:59:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,107.0,110.5,217.5
2025-04-28 14:00:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,108.15,108.7,216.85
2025-04-28 14:01:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,108.9,106.65,215.55
2025-04-28 14:02:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,106.05,110.35,216.4
2025-04-28 14:03:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,107.9,108.85,216.75
2025-04-28 14:04:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.0,105.3,218.3
2025-04-28 14:05:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,110.75,106.0,216.75
2025-04-28 14:06:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.55,103.95,216.5
2025-04-28 14:07:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.65,102.55,216.2
2025-04-28 14:08:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.45,104.65,217.1
2025-04-28 14:09:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,110.5,106.2,216.7
2025-04-28 14:10:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.5,104.2,216.7
2025-04-28 14:11:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.55,98.9,217.45
2025-04-28 14:12:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,115.75,101.75,217.5
2025-04-28 14:13:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.0,101.9,217.9
2025-04-28 14:14:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,117.05,101.15,218.2
2025-04-28 14:15:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.75,100.35,219.1
2025-04-28 14:16:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.1,105.05,217.15
2025-04-28 14:17:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.75,104.3,217.05
2025-04-28 14:18:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,107.25,109.0,216.25
2025-04-28 14:19:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,108.25,108.5,216.75
2025-04-28 14:20:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,107.3,110.75,218.05
2025-04-28 14:21:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,136.95,92.95,229.9
2025-04-28 14:22:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,136.5,92.55,229.05
2025-04-28 14:23:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,133.4,94.85,228.25
2025-04-28 14:24:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,135.75,93.15,228.9
2025-04-28 14:25:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,128.75,98.1,226.85
2025-04-28 14:26:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,121.55,102.95,224.5
2025-04-28 14:27:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,127.15,98.45,225.6
2025-04-28 14:28:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,129.95,96.65,226.6
2025-04-28 14:29:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,119.9,104.8,224.7
2025-04-28 14:30:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,119.65,104.4,224.05
2025-04-28 14:31:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,121.7,101.5,223.2
2025-04-28 14:32:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,123.9,99.7,223.6
2025-04-28 14:33:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,127.2,98.0,225.2
2025-04-28 14:34:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,124.1,100.6,224.7
2025-04-28 14:35:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,119.8,104.55,224.35
2025-04-28 14:36:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,122.05,101.95,224.0
2025-04-28 14:37:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,122.25,103.75,226.0
2025-04-28 14:38:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,120.95,104.8,225.75
2025-04-28 14:39:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,118.4,106.6,225.0
2025-04-28 14:40:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.3,110.35,223.65
2025-04-28 14:41:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,139.9,94.1,234.0
2025-04-28 14:42:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,135.95,97.5,233.45
2025-04-28 14:43:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,136.7,96.7,233.4
2025-04-28 14:44:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,138.45,94.15,232.6
2025-04-28 14:45:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,138.5,94.35,232.85
2025-04-28 14:46:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,139.2,94.5,233.7
2025-04-28 14:47:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,135.05,96.05,231.1
2025-04-28 14:48:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,129.0,98.15,227.15
2025-04-28 14:49:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,138.25,92.45,230.7
2025-04-28 14:50:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,110.45,109.1,219.55
2025-04-28 14:51:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,111.35,108.0,219.35
2025-04-28 14:52:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,110.4,107.7,218.1
2025-04-28 14:53:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,121.3,96.0,217.3
2025-04-28 14:54:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,123.0,95.0,218.0
2025-04-28 14:55:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,121.75,94.6,216.35
2025-04-28 14:56:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,122.2,95.55,217.75
2025-04-28 14:57:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,119.8,97.5,217.3
2025-04-28 14:58:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,124.35,91.45,215.8
2025-04-28 14:59:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,122.45,90.7,213.15
2025-04-28 15:00:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,123.75,89.2,212.95
2025-04-28 15:01:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,126.15,88.05,214.2
2025-04-28 15:02:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,101.7,104.5,206.2
2025-04-28 15:03:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,104.3,101.95,206.25
2025-04-28 15:04:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,99.0,107.0,206.0
2025-04-28 15:05:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,98.7,107.2,205.9
2025-04-28 15:06:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,123.65,87.55,211.2
2025-04-28 15:07:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,98.95,107.6,206.55
2025-04-28 15:08:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,119.65,92.5,212.15
2025-04-28 15:09:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,122.6,90.85,213.45
2025-04-28 15:10:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,121.5,91.9,213.4
2025-04-28 15:11:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,123.0,93.85,216.85
2025-04-28 15:12:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,123.9,93.3,217.2
2025-04-28 15:13:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,122.4,92.95,215.35
2025-04-28 15:14:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,124.7,90.3,215.0
2025-04-28 15:15:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,125.9,89.6,215.5
2025-04-28 15:16:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,100.0,107.0,207.0
2025-04-28 15:17:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,100.85,105.0,205.85
2025-04-28 15:18:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,100.9,104.5,205.4
2025-04-28 15:19:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,100.75,102.15,202.9
2025-04-28 15:20:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,101.3,100.5,201.8
2025-04-28 15:21:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,100.05,103.6,203.65
2025-04-28 15:22:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,101.55,104.5,206.05
2025-04-28 15:23:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,101.4,105.65,207.05
2025-04-28 15:24:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,99.5,104.45,203.95
2025-04-28 15:25:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,121.3,86.8,208.1
2025-04-28 15:26:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,99.3,103.65,202.95
2025-04-28 15:27:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,99.1,103.8,202.9
2025-04-28 15:28:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,128.7,83.25,211.95
2025-04-28 15:29:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,127.45,81.1,208.55
