datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-27 13:54:00,NIFTY01APR208700CE,NIFTY01APR208700PE,359.5,423.6,783.1
2020-03-27 13:55:00,NIFTY01APR208700CE,NIFTY01APR208700PE,355.6,426.9,782.5
2020-03-27 13:56:00,NIFTY01APR208700CE,NIFTY01APR208700PE,348.75,438.0,786.75
2020-03-27 13:57:00,NIFTY01APR208650CE,NIFTY01APR208650PE,369.6,417.55,787.15
2020-03-27 13:58:00,NIFTY01APR208650CE,NIFTY01APR208650PE,366.8,425.0,791.8
2020-03-27 13:59:00,NIFTY01APR208700CE,NIFTY01APR208700PE,348.95,437.2,786.15
2020-03-27 14:00:00,NIFTY01APR208700CE,NIFTY01APR208700PE,358.8,430.95,789.75
2020-03-27 14:01:00,NIFTY01APR208700CE,NIFTY01APR208700PE,358.0,432.95,790.95
2020-03-27 14:02:00,NIFTY01APR208700CE,NIFTY01APR208700PE,352.5,439.8,792.3
2020-03-27 14:03:00,NIFTY01APR208700CE,NIFTY01APR208700PE,356.4,432.35,788.75
2020-03-27 14:04:00,NIFTY01APR208700CE,NIFTY01APR208700PE,365.9,427.35,793.25
2020-03-27 14:05:00,NIFTY01APR208750CE,NIFTY01APR208750PE,341.0,448.45,789.45
2020-03-27 14:06:00,NIFTY01APR208700CE,NIFTY01APR208700PE,357.05,431.55,788.6
2020-03-27 14:07:00,NIFTY01APR208700CE,NIFTY01APR208700PE,357.35,430.95,788.3
2020-03-27 14:08:00,NIFTY01APR208700CE,NIFTY01APR208700PE,363.6,426.8,790.4
2020-03-27 14:09:00,NIFTY01APR208750CE,NIFTY01APR208750PE,338.55,442.6,781.15
2020-03-27 14:10:00,NIFTY01APR208750CE,NIFTY01APR208750PE,342.2,444.0,786.2
2020-03-27 14:11:00,NIFTY01APR208750CE,NIFTY01APR208750PE,351.4,429.8,781.2
2020-03-27 14:12:00,NIFTY01APR208750CE,NIFTY01APR208750PE,350.0,431.65,781.65
2020-03-27 14:13:00,NIFTY01APR208750CE,NIFTY01APR208750PE,343.95,439.5,783.45
2020-03-27 14:14:00,NIFTY01APR208750CE,NIFTY01APR208750PE,349.05,435.0,784.05
2020-03-27 14:15:00,NIFTY01APR208750CE,NIFTY01APR208750PE,354.35,429.75,784.1
2020-03-27 14:16:00,NIFTY01APR208800CE,NIFTY01APR208800PE,335.0,440.0,775.0
2020-03-27 14:17:00,NIFTY01APR208800CE,NIFTY01APR208800PE,339.55,435.0,774.55
2020-03-27 14:18:00,NIFTY01APR208800CE,NIFTY01APR208800PE,334.55,439.9,774.45
2020-03-27 14:19:00,NIFTY01APR208800CE,NIFTY01APR208800PE,339.05,430.7,769.75
2020-03-27 14:20:00,NIFTY01APR208800CE,NIFTY01APR208800PE,335.7,435.8,771.5
2020-03-27 14:21:00,NIFTY01APR208800CE,NIFTY01APR208800PE,338.0,430.0,768.0
2020-03-27 14:22:00,NIFTY01APR208750CE,NIFTY01APR208750PE,348.4,422.6,771.0
2020-03-27 14:23:00,NIFTY01APR208750CE,NIFTY01APR208750PE,352.35,420.2,772.55
2020-03-27 14:24:00,NIFTY01APR208750CE,NIFTY01APR208750PE,348.7,427.7,776.4
2020-03-27 14:25:00,NIFTY01APR208750CE,NIFTY01APR208750PE,355.0,425.35,780.35
2020-03-27 14:26:00,NIFTY01APR208800CE,NIFTY01APR208800PE,330.0,439.75,769.75
2020-03-27 14:27:00,NIFTY01APR208800CE,NIFTY01APR208800PE,331.05,432.3,763.35
2020-03-27 14:28:00,NIFTY01APR208800CE,NIFTY01APR208800PE,341.0,416.2,757.2
2020-03-27 14:29:00,NIFTY01APR208800CE,NIFTY01APR208800PE,342.95,417.95,760.9
2020-03-27 14:30:00,NIFTY01APR208850CE,NIFTY01APR208850PE,321.5,429.0,750.5
2020-03-27 14:31:00,NIFTY01APR208800CE,NIFTY01APR208800PE,334.6,413.3,747.9
2020-03-27 14:32:00,NIFTY01APR208800CE,NIFTY01APR208800PE,328.2,423.35,751.55
2020-03-27 14:33:00,NIFTY01APR208800CE,NIFTY01APR208800PE,325.8,425.25,751.05
2020-03-27 14:34:00,NIFTY01APR208750CE,NIFTY01APR208750PE,336.1,421.55,757.65
2020-03-27 14:35:00,NIFTY01APR208700CE,NIFTY01APR208700PE,348.0,411.55,759.55
2020-03-27 14:36:00,NIFTY01APR208700CE,NIFTY01APR208700PE,339.95,418.9,758.85
2020-03-27 14:37:00,NIFTY01APR208700CE,NIFTY01APR208700PE,345.6,416.85,762.45
2020-03-27 14:38:00,NIFTY01APR208700CE,NIFTY01APR208700PE,339.0,427.8,766.8
2020-03-27 14:39:00,NIFTY01APR208700CE,NIFTY01APR208700PE,340.8,425.45,766.25
2020-03-27 14:40:00,NIFTY01APR208700CE,NIFTY01APR208700PE,345.15,421.05,766.2
2020-03-27 14:41:00,NIFTY01APR208700CE,NIFTY01APR208700PE,350.55,418.3,768.85
2020-03-27 14:42:00,NIFTY01APR208700CE,NIFTY01APR208700PE,346.0,416.1,762.1
2020-03-27 14:43:00,NIFTY01APR208700CE,NIFTY01APR208700PE,339.05,428.05,767.1
2020-03-27 14:44:00,NIFTY01APR208650CE,NIFTY01APR208650PE,362.8,415.0,777.8
2020-03-27 14:45:00,NIFTY01APR208650CE,NIFTY01APR208650PE,357.5,412.65,770.15
2020-03-27 14:46:00,NIFTY01APR208700CE,NIFTY01APR208700PE,335.1,432.8,767.9
2020-03-27 14:47:00,NIFTY01APR208700CE,NIFTY01APR208700PE,335.05,432.25,767.3
2020-03-27 14:48:00,NIFTY01APR208650CE,NIFTY01APR208650PE,353.1,415.05,768.15
2020-03-27 14:49:00,NIFTY01APR208650CE,NIFTY01APR208650PE,343.45,415.9,759.35
2020-03-27 14:50:00,NIFTY01APR208650CE,NIFTY01APR208650PE,351.0,414.8,765.8
2020-03-27 14:51:00,NIFTY01APR208650CE,NIFTY01APR208650PE,354.0,409.05,763.05
2020-03-27 14:52:00,NIFTY01APR208650CE,NIFTY01APR208650PE,364.45,404.9,769.35
2020-03-27 14:53:00,NIFTY01APR208650CE,NIFTY01APR208650PE,355.95,403.45,759.4
2020-03-27 14:54:00,NIFTY01APR208650CE,NIFTY01APR208650PE,353.4,406.0,759.4
2020-03-27 14:55:00,NIFTY01APR208650CE,NIFTY01APR208650PE,345.0,414.9,759.9
2020-03-27 14:56:00,NIFTY01APR208650CE,NIFTY01APR208650PE,347.0,398.65,745.65
2020-03-27 14:57:00,NIFTY01APR208700CE,NIFTY01APR208700PE,340.35,398.25,738.6
2020-03-27 14:58:00,NIFTY01APR208700CE,NIFTY01APR208700PE,336.2,405.7,741.9
2020-03-27 14:59:00,NIFTY01APR208700CE,NIFTY01APR208700PE,332.45,413.3,745.75
2020-03-27 15:00:00,NIFTY01APR208650CE,NIFTY01APR208650PE,354.95,397.7,752.65
2020-03-27 15:01:00,NIFTY01APR208650CE,NIFTY01APR208650PE,340.3,413.65,753.95
2020-03-27 15:02:00,NIFTY01APR208650CE,NIFTY01APR208650PE,339.05,410.35,749.4
2020-03-27 15:03:00,NIFTY01APR208650CE,NIFTY01APR208650PE,327.75,419.1,746.85
2020-03-27 15:04:00,NIFTY01APR208600CE,NIFTY01APR208600PE,352.0,397.25,749.25
2020-03-27 15:05:00,NIFTY01APR208600CE,NIFTY01APR208600PE,356.9,388.45,745.35
2020-03-27 15:06:00,NIFTY01APR208650CE,NIFTY01APR208650PE,336.8,408.0,744.8
2020-03-27 15:07:00,NIFTY01APR208650CE,NIFTY01APR208650PE,333.5,406.5,740.0
2020-03-27 15:08:00,NIFTY01APR208650CE,NIFTY01APR208650PE,330.0,413.75,743.75
2020-03-27 15:09:00,NIFTY01APR208650CE,NIFTY01APR208650PE,342.75,400.0,742.75
2020-03-27 15:10:00,NIFTY01APR208650CE,NIFTY01APR208650PE,344.5,385.45,729.95
2020-03-27 15:11:00,NIFTY01APR208650CE,NIFTY01APR208650PE,338.9,394.55,733.45
2020-03-27 15:12:00,NIFTY01APR208650CE,NIFTY01APR208650PE,340.3,392.35,732.65
2020-03-27 15:13:00,NIFTY01APR208650CE,NIFTY01APR208650PE,347.05,386.4,733.45
2020-03-27 15:14:00,NIFTY01APR208650CE,NIFTY01APR208650PE,350.0,383.0,733.0
2020-03-27 15:15:00,NIFTY01APR208650CE,NIFTY01APR208650PE,346.3,385.75,732.05
2020-03-27 15:16:00,NIFTY01APR208650CE,NIFTY01APR208650PE,355.35,383.95,739.3
2020-03-27 15:17:00,NIFTY01APR208700CE,NIFTY01APR208700PE,328.55,401.5,730.05
2020-03-27 15:18:00,NIFTY01APR208700CE,NIFTY01APR208700PE,332.15,393.3,725.45
2020-03-27 15:19:00,NIFTY01APR208700CE,NIFTY01APR208700PE,329.0,397.95,726.95
2020-03-27 15:20:00,NIFTY01APR208700CE,NIFTY01APR208700PE,332.85,397.75,730.6
2020-03-27 15:21:00,NIFTY01APR208700CE,NIFTY01APR208700PE,333.3,393.25,726.55
2020-03-27 15:22:00,NIFTY01APR208700CE,NIFTY01APR208700PE,329.3,399.0,728.3
2020-03-27 15:23:00,NIFTY01APR208700CE,NIFTY01APR208700PE,329.4,398.0,727.4
2020-03-27 15:24:00,NIFTY01APR208650CE,NIFTY01APR208650PE,354.35,377.9,732.25
2020-03-27 15:25:00,NIFTY01APR208700CE,NIFTY01APR208700PE,331.75,401.0,732.75
2020-03-27 15:26:00,NIFTY01APR208650CE,NIFTY01APR208650PE,360.2,385.35,745.55
2020-03-27 15:27:00,NIFTY01APR208650CE,NIFTY01APR208650PE,358.3,384.45,742.75
2020-03-27 15:28:00,NIFTY01APR208700CE,NIFTY01APR208700PE,328.15,405.0,733.15
2020-03-27 15:29:00,NIFTY01APR208650CE,NIFTY01APR208650PE,355.55,385.0,740.55
