datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-18 13:39:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,165.75,228.95,394.7
2020-03-18 13:40:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,174.1,217.65,391.75
2020-03-18 13:41:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,153.7,233.0,386.7
2020-03-18 13:42:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,158.0,235.0,393.0
2020-03-18 13:43:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,160.55,217.45,378.0
2020-03-18 13:44:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,159.05,220.9,379.95
2020-03-18 13:45:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,155.0,229.25,384.25
2020-03-18 13:46:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,166.85,221.8,388.65
2020-03-18 13:47:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,167.1,220.05,387.15
2020-03-18 13:48:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,165.2,220.25,385.45
2020-03-18 13:49:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,164.4,225.2,389.6
2020-03-18 13:50:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,168.0,220.8,388.8
2020-03-18 13:51:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,169.55,220.0,389.55
2020-03-18 13:52:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,154.4,229.35,383.75
2020-03-18 13:53:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,154.05,231.0,385.05
2020-03-18 13:54:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,150.6,233.35,383.95
2020-03-18 13:55:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,148.9,239.05,387.95
2020-03-18 13:56:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,167.4,221.45,388.85
2020-03-18 13:57:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,169.0,219.0,388.0
2020-03-18 13:58:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,166.25,222.25,388.5
2020-03-18 13:59:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,160.9,224.75,385.65
2020-03-18 14:00:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,170.55,214.55,385.1
2020-03-18 14:01:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,167.3,219.75,387.05
2020-03-18 14:02:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,171.65,216.6,388.25
2020-03-18 14:03:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,152.35,227.3,379.65
2020-03-18 14:04:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,168.95,215.0,383.95
2020-03-18 14:05:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,172.0,213.5,385.5
2020-03-18 14:06:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,167.4,218.3,385.7
2020-03-18 14:07:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,154.3,224.6,378.9
2020-03-18 14:08:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,148.95,232.45,381.4
2020-03-18 14:09:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,149.1,231.45,380.55
2020-03-18 14:10:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,148.65,231.7,380.35
2020-03-18 14:11:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,167.3,216.05,383.35
2020-03-18 14:12:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,167.0,219.25,386.25
2020-03-18 14:13:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,150.45,226.8,377.25
2020-03-18 14:14:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,148.25,230.0,378.25
2020-03-18 14:15:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,146.7,228.0,374.7
2020-03-18 14:16:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,150.2,227.65,377.85
2020-03-18 14:17:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,153.65,224.45,378.1
2020-03-18 14:18:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,151.15,221.85,373.0
2020-03-18 14:19:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,155.55,217.55,373.1
2020-03-18 14:20:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,139.3,222.8,362.1
2020-03-18 14:21:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,161.8,209.4,371.2
2020-03-18 14:22:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,148.35,214.9,363.25
2020-03-18 14:23:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,152.7,213.2,365.9
2020-03-18 14:24:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,155.45,211.2,366.65
2020-03-18 14:25:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,163.45,204.0,367.45
2020-03-18 14:26:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,151.95,213.1,365.05
2020-03-18 14:27:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,154.9,212.7,367.6
2020-03-18 14:28:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,149.35,217.8,367.15
2020-03-18 14:29:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,148.45,219.1,367.55
2020-03-18 14:30:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,137.3,226.9,364.2
2020-03-18 14:31:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,146.55,220.8,367.35
2020-03-18 14:32:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,144.15,223.95,368.1
2020-03-18 14:33:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,147.4,221.15,368.55
2020-03-18 14:34:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,143.75,222.55,366.3
2020-03-18 14:35:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,138.0,229.5,367.5
2020-03-18 14:36:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,158.05,206.65,364.7
2020-03-18 14:37:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,161.55,210.45,372.0
2020-03-18 14:38:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,137.85,222.4,360.25
2020-03-18 14:39:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,138.1,217.4,355.5
2020-03-18 14:40:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,133.65,220.6,354.25
2020-03-18 14:41:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,132.75,221.35,354.1
2020-03-18 14:42:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,135.4,218.0,353.4
2020-03-18 14:43:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,156.0,198.0,354.0
2020-03-18 14:44:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,159.15,198.6,357.75
2020-03-18 14:45:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,143.6,201.0,344.6
2020-03-18 14:46:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,137.2,208.6,345.8
2020-03-18 14:47:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,142.0,203.6,345.6
2020-03-18 14:48:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,145.5,200.1,345.6
2020-03-18 14:49:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,138.0,205.25,343.25
2020-03-18 14:50:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,141.55,202.0,343.55
2020-03-18 14:51:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,133.5,209.1,342.6
2020-03-18 14:52:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,159.2,192.35,351.55
2020-03-18 14:53:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,159.75,195.0,354.75
2020-03-18 14:54:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,158.9,192.0,350.9
2020-03-18 14:55:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,143.0,207.8,350.8
2020-03-18 14:56:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,142.45,210.55,353.0
2020-03-18 14:57:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,149.0,202.75,351.75
2020-03-18 14:58:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,149.0,208.75,357.75
2020-03-18 14:59:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,162.85,196.7,359.55
2020-03-18 15:00:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,161.2,196.55,357.75
2020-03-18 15:01:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,156.6,202.0,358.6
2020-03-18 15:02:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,151.6,206.65,358.25
2020-03-18 15:03:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,174.8,195.8,370.6
2020-03-18 15:04:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,164.4,203.7,368.1
2020-03-18 15:05:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,160.55,199.0,359.55
2020-03-18 15:06:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,168.95,185.0,353.95
2020-03-18 15:07:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,166.95,188.3,355.25
2020-03-18 15:08:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,161.5,193.45,354.95
2020-03-18 15:09:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,160.0,191.25,351.25
2020-03-18 15:10:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,179.15,173.55,352.7
2020-03-18 15:11:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,179.45,174.0,353.45
2020-03-18 15:12:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,154.0,192.0,346.0
2020-03-18 15:13:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,167.9,185.55,353.45
2020-03-18 15:14:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,159.5,187.55,347.05
2020-03-18 15:15:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,165.6,184.3,349.9
2020-03-18 15:16:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,162.95,187.0,349.95
2020-03-18 15:17:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,161.9,188.0,349.9
2020-03-18 15:18:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,167.0,182.65,349.65
2020-03-18 15:19:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,174.45,175.6,350.05
2020-03-18 15:20:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,172.5,180.1,352.6
2020-03-18 15:21:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,150.6,191.45,342.05
2020-03-18 15:23:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,168.5,178.0,346.5
2020-03-18 15:24:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,180.85,177.05,357.9
2020-03-18 15:25:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,173.4,210.0,383.4
2020-03-18 15:26:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,167.8,220.8,388.6
2020-03-18 15:27:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,165.0,213.4,378.4
2020-03-18 15:28:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,165.45,206.65,372.1
2020-03-18 15:29:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,151.8,223.85,375.65
