datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-23 13:49:00,NIFTY23APR209250CE,NIFTY23APR209250PE,28.2,19.2,47.4
2020-04-23 13:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,9.2,49.65,58.85
2020-04-23 13:51:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.75,41.55,54.3
2020-04-23 13:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.9,39.85,52.75
2020-04-23 13:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,11.8,41.2,53.0
2020-04-23 13:54:00,NIFTY23APR209300CE,NIFTY23APR209300PE,13.4,35.85,49.25
2020-04-23 13:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.8,32.55,48.35
2020-04-23 13:56:00,NIFTY23APR209300CE,NIFTY23APR209300PE,13.8,35.3,49.1
2020-04-23 13:57:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.5,34.0,48.5
2020-04-23 13:58:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.85,37.1,49.95
2020-04-23 13:59:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.2,32.5,47.7
2020-04-23 14:00:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.0,27.9,44.9
2020-04-23 14:01:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.2,26.5,43.7
2020-04-23 14:02:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.65,29.0,43.65
2020-04-23 14:03:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.15,24.5,40.65
2020-04-23 14:04:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.75,26.35,42.1
2020-04-23 14:05:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.15,26.05,42.2
2020-04-23 14:06:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.0,21.15,39.15
2020-04-23 14:07:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.85,23.2,40.05
2020-04-23 14:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.0,21.9,39.9
2020-04-23 14:09:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.75,23.0,39.75
2020-04-23 14:10:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.05,23.0,41.05
2020-04-23 14:11:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.4,26.65,42.05
2020-04-23 14:12:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.9,26.65,41.55
2020-04-23 14:13:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.45,22.95,39.4
2020-04-23 14:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.85,24.15,40.0
2020-04-23 14:15:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.8,20.95,38.75
2020-04-23 14:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.1,17.85,38.95
2020-04-23 14:17:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.7,17.35,38.05
2020-04-23 14:18:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.2,15.3,38.5
2020-04-23 14:19:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.25,19.35,37.6
2020-04-23 14:20:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.2,23.35,38.55
2020-04-23 14:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.85,21.45,38.3
2020-04-23 14:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.4,18.15,36.55
2020-04-23 14:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.0,17.2,37.2
2020-04-23 14:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.6,17.2,37.8
2020-04-23 14:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.55,18.7,38.25
2020-04-23 14:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.95,16.5,37.45
2020-04-23 14:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.65,16.95,37.6
2020-04-23 14:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.5,21.9,37.4
2020-04-23 14:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,10.5,26.65,37.15
2020-04-23 14:30:00,NIFTY23APR209300CE,NIFTY23APR209300PE,13.15,22.65,35.8
2020-04-23 14:31:00,NIFTY23APR209300CE,NIFTY23APR209300PE,9.95,29.45,39.4
2020-04-23 14:32:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.1,25.3,37.4
2020-04-23 14:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.5,22.7,35.2
2020-04-23 14:34:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.45,20.45,34.9
2020-04-23 14:35:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.75,16.65,34.4
2020-04-23 14:36:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.75,17.85,34.6
2020-04-23 14:37:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.4,19.5,33.9
2020-04-23 14:38:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.05,19.5,33.55
2020-04-23 14:39:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.1,17.0,32.1
2020-04-23 14:40:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.6,16.5,32.1
2020-04-23 14:41:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.2,15.05,32.25
2020-04-23 14:42:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.85,9.65,33.5
2020-04-23 14:43:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.9,10.15,33.05
2020-04-23 14:44:00,NIFTY23APR209350CE,NIFTY23APR209350PE,5.15,32.35,37.5
2020-04-23 14:45:00,NIFTY23APR209350CE,NIFTY23APR209350PE,6.05,27.25,33.3
2020-04-23 14:46:00,NIFTY23APR209350CE,NIFTY23APR209350PE,5.15,29.05,34.2
2020-04-23 14:47:00,NIFTY23APR209350CE,NIFTY23APR209350PE,3.95,33.45,37.4
2020-04-23 14:48:00,NIFTY23APR209350CE,NIFTY23APR209350PE,3.6,35.05,38.65
2020-04-23 14:49:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.2,9.9,26.1
2020-04-23 14:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.95,8.65,28.6
2020-04-23 14:51:00,NIFTY23APR209350CE,NIFTY23APR209350PE,4.3,32.7,37.0
2020-04-23 14:52:00,NIFTY23APR209350CE,NIFTY23APR209350PE,3.7,34.8,38.5
2020-04-23 14:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.65,8.0,28.65
2020-04-23 14:54:00,NIFTY23APR209350CE,NIFTY23APR209350PE,3.0,37.05,40.05
2020-04-23 14:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.75,6.45,30.2
2020-04-23 14:56:00,NIFTY23APR209350CE,NIFTY23APR209350PE,3.05,35.0,38.05
2020-04-23 14:57:00,NIFTY23APR209350CE,NIFTY23APR209350PE,3.0,34.65,37.65
2020-04-23 14:58:00,NIFTY23APR209350CE,NIFTY23APR209350PE,4.2,28.45,32.65
2020-04-23 14:59:00,NIFTY23APR209350CE,NIFTY23APR209350PE,3.5,30.5,34.0
2020-04-23 15:00:00,NIFTY23APR209350CE,NIFTY23APR209350PE,4.75,22.4,27.15
2020-04-23 15:01:00,NIFTY23APR209350CE,NIFTY23APR209350PE,2.35,30.7,33.05
2020-04-23 15:02:00,NIFTY23APR209350CE,NIFTY23APR209350PE,2.95,22.4,25.35
2020-04-23 15:03:00,NIFTY23APR209350CE,NIFTY23APR209350PE,1.8,30.05,31.85
2020-04-23 15:04:00,NIFTY23APR209350CE,NIFTY23APR209350PE,0.9,29.1,30.0
2020-04-23 15:05:00,NIFTY23APR209350CE,NIFTY23APR209350PE,0.95,29.8,30.75
2020-04-23 15:06:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.5,2.2,17.7
2020-04-23 15:07:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.05,3.65,15.7
2020-04-23 15:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.5,1.95,17.45
2020-04-23 15:09:00,NIFTY23APR209300CE,NIFTY23APR209300PE,13.3,1.8,15.1
2020-04-23 15:10:00,NIFTY23APR209300CE,NIFTY23APR209300PE,11.85,1.9,13.75
2020-04-23 15:11:00,NIFTY23APR209300CE,NIFTY23APR209300PE,13.35,1.3,14.65
2020-04-23 15:12:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.55,1.2,13.75
2020-04-23 15:13:00,NIFTY23APR209300CE,NIFTY23APR209300PE,9.65,1.95,11.6
2020-04-23 15:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,11.9,1.25,13.15
2020-04-23 15:15:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.75,0.55,13.3
2020-04-23 15:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.15,0.75,12.9
2020-04-23 15:17:00,NIFTY23APR209300CE,NIFTY23APR209300PE,11.7,0.85,12.55
2020-04-23 15:18:00,NIFTY23APR209300CE,NIFTY23APR209300PE,11.8,0.75,12.55
2020-04-23 15:19:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.6,0.5,13.1
2020-04-23 15:20:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.65,0.3,12.95
2020-04-23 15:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.25,0.3,12.55
2020-04-23 15:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.95,0.2,15.15
2020-04-23 15:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,10.4,0.3,10.7
2020-04-23 15:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,11.75,0.2,11.95
2020-04-23 15:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.2,0.1,12.3
2020-04-23 15:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.4,0.1,12.5
2020-04-23 15:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.4,0.1,12.5
2020-04-23 15:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,13.0,0.05,13.05
2020-04-23 15:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,13.55,0.05,13.6
