datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-02 13:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.75,95.0,213.75
2024-07-02 13:30:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.9,94.65,213.55
2024-07-02 13:31:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.75,94.2,212.95
2024-07-02 13:32:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,121.45,91.05,212.5
2024-07-02 13:33:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,113.95,98.25,212.2
2024-07-02 13:34:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,114.05,99.75,213.8
2024-07-02 13:35:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,113.2,99.25,212.45
2024-07-02 13:36:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,116.7,95.55,212.25
2024-07-02 13:37:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,117.65,94.85,212.5
2024-07-02 13:38:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,117.8,94.75,212.55
2024-07-02 13:39:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.8,93.25,216.05
2024-07-02 13:40:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.4,90.7,216.1
2024-07-02 13:41:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,104.2,108.25,212.45
2024-07-02 13:42:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,103.0,110.1,213.1
2024-07-02 13:43:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.65,90.0,216.65
2024-07-02 13:44:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,104.45,107.6,212.05
2024-07-02 13:45:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.45,89.5,215.95
2024-07-02 13:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.45,90.0,215.45
2024-07-02 13:47:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,103.65,106.95,210.6
2024-07-02 13:48:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.5,88.8,215.3
2024-07-02 13:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.2,89.5,215.7
2024-07-02 13:50:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.2,86.45,215.65
2024-07-02 13:51:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.85,87.85,215.7
2024-07-02 13:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.55,89.45,216.0
2024-07-02 13:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.75,88.95,215.7
2024-07-02 13:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.35,89.3,215.65
2024-07-02 13:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.8,93.3,214.1
2024-07-02 13:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,115.15,100.2,215.35
2024-07-02 13:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.85,95.75,214.6
2024-07-02 13:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.15,94.35,214.5
2024-07-02 13:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.95,90.45,214.4
2024-07-02 14:00:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.5,88.75,214.25
2024-07-02 14:01:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.4,88.45,214.85
2024-07-02 14:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,121.35,92.5,213.85
2024-07-02 14:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,121.1,92.6,213.7
2024-07-02 14:04:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.4,90.9,214.3
2024-07-02 14:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,117.5,96.5,214.0
2024-07-02 14:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,117.65,96.05,213.7
2024-07-02 14:07:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.7,95.25,213.95
2024-07-02 14:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.55,92.5,213.05
2024-07-02 14:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,114.0,98.25,212.25
2024-07-02 14:10:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,114.6,98.6,213.2
2024-07-02 14:11:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,116.15,97.6,213.75
2024-07-02 14:12:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.25,94.4,212.65
2024-07-02 14:13:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,119.85,93.55,213.4
2024-07-02 14:14:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,113.2,100.0,213.2
2024-07-02 14:15:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,116.95,96.25,213.2
2024-07-02 14:16:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,119.3,93.6,212.9
2024-07-02 14:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.25,93.15,213.4
2024-07-02 14:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.5,89.7,213.2
2024-07-02 14:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.65,90.55,213.2
2024-07-02 14:20:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.65,89.8,213.45
2024-07-02 14:21:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.15,89.85,213.0
2024-07-02 14:22:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.7,87.45,213.15
2024-07-02 14:23:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.0,91.5,213.5
2024-07-02 14:24:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.55,86.5,214.05
2024-07-02 14:25:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,127.35,86.25,213.6
2024-07-02 14:26:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.8,90.4,213.2
2024-07-02 14:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.45,89.45,212.9
2024-07-02 14:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.45,88.6,213.05
2024-07-02 14:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.25,90.6,212.85
2024-07-02 14:30:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.5,87.0,213.5
2024-07-02 14:31:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,100.65,107.25,207.9
2024-07-02 14:32:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,125.65,86.9,212.55
2024-07-02 14:33:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,101.95,105.25,207.2
2024-07-02 14:34:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,105.25,101.1,206.35
2024-07-02 14:35:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,104.05,103.0,207.05
2024-07-02 14:36:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,102.55,104.45,207.0
2024-07-02 14:37:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,104.2,103.3,207.5
2024-07-02 14:38:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,109.9,96.8,206.7
2024-07-02 14:39:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,113.9,93.9,207.8
2024-07-02 14:40:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,109.0,97.15,206.15
2024-07-02 14:41:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,109.35,98.05,207.4
2024-07-02 14:42:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,113.95,93.45,207.4
2024-07-02 14:43:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,109.15,98.05,207.2
2024-07-02 14:44:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,106.25,100.35,206.6
2024-07-02 14:45:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,110.4,96.6,207.0
2024-07-02 14:46:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,107.35,100.15,207.5
2024-07-02 14:47:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,108.85,99.3,208.15
2024-07-02 14:48:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,110.9,98.4,209.3
2024-07-02 14:49:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,108.55,100.9,209.45
2024-07-02 14:50:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,109.7,99.85,209.55
2024-07-02 14:51:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,110.2,99.5,209.7
2024-07-02 14:52:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,108.2,101.4,209.6
2024-07-02 14:53:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,108.95,100.45,209.4
2024-07-02 14:54:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,108.6,100.1,208.7
2024-07-02 14:55:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,102.85,104.65,207.5
2024-07-02 14:56:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,103.6,104.0,207.6
2024-07-02 14:57:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,107.8,99.0,206.8
2024-07-02 14:58:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,106.0,101.2,207.2
2024-07-02 14:59:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,107.95,98.75,206.7
2024-07-02 15:00:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,106.5,100.75,207.25
2024-07-02 15:01:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,106.75,100.25,207.0
2024-07-02 15:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,121.05,89.2,210.25
2024-07-02 15:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.75,89.4,210.15
2024-07-02 15:04:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,99.1,107.55,206.65
2024-07-02 15:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.0,87.4,211.4
2024-07-02 15:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.3,88.9,211.2
2024-07-02 15:07:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,102.75,102.95,205.7
2024-07-02 15:08:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,105.05,99.05,204.1
2024-07-02 15:09:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,99.1,105.0,204.1
2024-07-02 15:10:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,102.9,103.0,205.9
2024-07-02 15:11:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,102.15,104.9,207.05
2024-07-02 15:12:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,99.75,106.35,206.1
2024-07-02 15:13:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,99.8,105.8,205.6
2024-07-02 15:14:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,100.25,105.75,206.0
2024-07-02 15:15:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,100.55,106.0,206.55
2024-07-02 15:16:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.3,88.3,211.6
2024-07-02 15:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.95,87.6,212.55
2024-07-02 15:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.95,85.95,212.9
2024-07-02 15:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.1,85.55,213.65
2024-07-02 15:20:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.95,84.1,213.05
2024-07-02 15:21:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,102.5,105.85,208.35
2024-07-02 15:22:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,102.4,103.8,206.2
2024-07-02 15:23:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.9,84.95,211.85
2024-07-02 15:24:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.0,84.35,212.35
2024-07-02 15:25:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,101.8,104.15,205.95
2024-07-02 15:26:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.6,82.8,212.4
2024-07-02 15:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.55,82.65,212.2
2024-07-02 15:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,130.0,82.75,212.75
2024-07-02 15:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.7,83.15,212.85
