datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-24 13:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.65,68.4,163.05
2023-11-24 13:30:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.35,66.35,162.7
2023-11-24 13:31:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.85,64.1,162.95
2023-11-24 13:32:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.8,65.55,163.35
2023-11-24 13:33:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.25,67.7,162.95
2023-11-24 13:34:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.7,67.05,163.75
2023-11-24 13:35:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.15,67.35,163.5
2023-11-24 13:36:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.4,69.0,163.4
2023-11-24 13:37:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.5,69.45,163.95
2023-11-24 13:38:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.7,69.15,163.85
2023-11-24 13:39:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.55,68.75,164.3
2023-11-24 13:40:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.35,68.75,164.1
2023-11-24 13:41:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.55,68.55,164.1
2023-11-24 13:42:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.95,65.4,163.35
2023-11-24 13:43:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.25,65.05,163.3
2023-11-24 13:44:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.0,65.1,163.1
2023-11-24 13:45:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.6,65.4,163.0
2023-11-24 13:46:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.4,65.7,163.1
2023-11-24 13:47:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.65,61.7,163.35
2023-11-24 13:48:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.05,62.3,163.35
2023-11-24 13:49:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.5,63.95,163.45
2023-11-24 13:50:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.15,63.9,163.05
2023-11-24 13:51:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.9,63.5,163.4
2023-11-24 13:52:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.3,63.15,163.45
2023-11-24 13:53:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.6,62.9,163.5
2023-11-24 13:54:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.5,63.15,163.65
2023-11-24 13:55:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.75,64.0,163.75
2023-11-24 13:56:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.95,64.45,163.4
2023-11-24 13:57:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.65,62.45,164.1
2023-11-24 13:58:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.85,59.9,163.75
2023-11-24 13:59:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,102.95,61.2,164.15
2023-11-24 14:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.45,60.85,164.3
2023-11-24 14:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.1,61.25,164.35
2023-11-24 14:02:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,102.75,61.7,164.45
2023-11-24 14:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.5,60.95,164.45
2023-11-24 14:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.25,59.8,164.05
2023-11-24 14:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.65,60.25,163.9
2023-11-24 14:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.85,58.75,163.6
2023-11-24 14:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,102.65,60.9,163.55
2023-11-24 14:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.2,62.3,162.5
2023-11-24 14:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.3,63.7,162.0
2023-11-24 14:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.1,64.05,162.15
2023-11-24 14:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.4,63.25,162.65
2023-11-24 14:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.75,61.75,162.5
2023-11-24 14:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.85,61.85,162.7
2023-11-24 14:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.55,62.4,162.95
2023-11-24 14:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.0,63.0,163.0
2023-11-24 14:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.55,63.35,161.9
2023-11-24 14:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.45,62.85,162.3
2023-11-24 14:18:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.6,63.4,162.0
2023-11-24 14:19:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.75,61.45,163.2
2023-11-24 14:20:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,101.25,61.65,162.9
2023-11-24 14:21:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.15,63.35,162.5
2023-11-24 14:22:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.4,62.35,162.75
2023-11-24 14:23:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.5,62.8,162.3
2023-11-24 14:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.85,62.2,162.05
2023-11-24 14:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.15,62.8,161.95
2023-11-24 14:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.6,61.7,162.3
2023-11-24 14:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.05,61.75,161.8
2023-11-24 14:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.0,61.6,161.6
2023-11-24 14:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.35,62.25,161.6
2023-11-24 14:30:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.0,61.95,161.95
2023-11-24 14:31:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.9,61.9,161.8
2023-11-24 14:32:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.7,62.55,161.25
2023-11-24 14:33:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.35,62.05,161.4
2023-11-24 14:34:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.65,60.65,161.3
2023-11-24 14:35:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.7,61.35,161.05
2023-11-24 14:36:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.7,61.25,160.95
2023-11-24 14:37:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.95,61.15,161.1
2023-11-24 14:38:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.5,62.3,159.8
2023-11-24 14:39:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.55,61.6,160.15
2023-11-24 14:40:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.55,65.0,158.55
2023-11-24 14:41:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.95,67.0,159.95
2023-11-24 14:42:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.7,64.7,160.4
2023-11-24 14:43:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.4,61.95,160.35
2023-11-24 14:44:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.85,62.5,160.35
2023-11-24 14:45:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.0,63.15,160.15
2023-11-24 14:46:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.55,63.75,160.3
2023-11-24 14:47:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.95,65.6,160.55
2023-11-24 14:48:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.95,64.6,160.55
2023-11-24 14:49:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.1,64.15,161.25
2023-11-24 14:50:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.95,64.5,161.45
2023-11-24 14:51:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.45,64.2,160.65
2023-11-24 14:52:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.75,64.75,160.5
2023-11-24 14:53:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.75,64.45,160.2
2023-11-24 14:54:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.7,64.9,159.6
2023-11-24 14:55:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.95,65.2,160.15
2023-11-24 14:56:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.25,66.05,160.3
2023-11-24 14:57:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.8,65.6,160.4
2023-11-24 14:58:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.2,66.0,160.2
2023-11-24 14:59:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.8,65.5,160.3
2023-11-24 15:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.65,65.9,160.55
2023-11-24 15:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.6,69.5,160.1
2023-11-24 15:02:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.8,68.65,160.45
2023-11-24 15:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.05,68.15,160.2
2023-11-24 15:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.5,66.35,159.85
2023-11-24 15:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.85,67.6,159.45
2023-11-24 15:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.35,67.5,158.85
2023-11-24 15:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.05,67.75,158.8
2023-11-24 15:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,89.9,68.85,158.75
2023-11-24 15:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,89.55,69.2,158.75
2023-11-24 15:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.95,67.5,159.45
2023-11-24 15:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.5,69.7,161.2
2023-11-24 15:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.65,66.45,160.1
2023-11-24 15:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.2,67.5,159.7
2023-11-24 15:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.5,67.1,159.6
2023-11-24 15:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.5,66.65,159.15
2023-11-24 15:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.85,62.7,159.55
2023-11-24 15:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.05,62.5,159.55
2023-11-24 15:18:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.8,63.7,158.5
2023-11-24 15:19:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.35,64.25,158.6
2023-11-24 15:20:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.2,64.4,158.6
2023-11-24 15:21:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.5,64.65,160.15
2023-11-24 15:22:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.1,64.55,160.65
2023-11-24 15:23:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.0,64.35,160.35
2023-11-24 15:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.75,63.6,159.35
2023-11-24 15:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.9,61.6,158.5
2023-11-24 15:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.85,62.7,158.55
2023-11-24 15:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.35,62.0,157.35
2023-11-24 15:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.75,62.6,156.35
2023-11-24 15:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.85,62.4,155.25
