datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-22 13:29:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.1,76.85,141.95
2021-12-22 13:30:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.15,77.5,141.65
2021-12-22 13:31:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.25,77.6,141.85
2021-12-22 13:32:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.7,77.95,140.65
2021-12-22 13:33:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.95,76.5,141.45
2021-12-22 13:34:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.1,77.0,141.1
2021-12-22 13:35:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.3,75.95,141.25
2021-12-22 13:36:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.6,73.2,140.8
2021-12-22 13:37:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.6,76.95,140.55
2021-12-22 13:38:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.8,74.95,140.75
2021-12-22 13:39:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.55,76.65,140.2
2021-12-22 13:40:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.25,79.75,141.0
2021-12-22 13:41:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,59.5,81.7,141.2
2021-12-22 13:42:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.0,76.65,140.65
2021-12-22 13:43:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.2,77.6,140.8
2021-12-22 13:44:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.85,75.3,141.15
2021-12-22 13:45:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.25,74.95,140.2
2021-12-22 13:46:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.35,77.55,140.9
2021-12-22 13:47:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.25,79.05,141.3
2021-12-22 13:48:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.2,80.25,141.45
2021-12-22 13:49:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.35,79.8,141.15
2021-12-22 13:50:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.8,79.6,140.4
2021-12-22 13:51:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.05,77.5,140.55
2021-12-22 13:52:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,57.6,83.55,141.15
2021-12-22 13:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,59.25,81.85,141.1
2021-12-22 13:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,59.15,82.0,141.15
2021-12-22 13:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,57.75,83.45,141.2
2021-12-22 13:56:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,58.5,82.8,141.3
2021-12-22 13:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,58.45,82.35,140.8
2021-12-22 13:58:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,58.55,82.05,140.6
2021-12-22 13:59:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,56.8,83.75,140.55
2021-12-22 14:00:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,56.75,83.0,139.75
2021-12-22 14:01:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.95,63.5,144.45
2021-12-22 14:02:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.8,65.7,143.5
2021-12-22 14:03:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.65,66.2,143.85
2021-12-22 14:04:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.0,65.35,142.35
2021-12-22 14:05:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,78.95,62.1,141.05
2021-12-22 14:06:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,71.75,68.9,140.65
2021-12-22 14:07:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,70.2,70.45,140.65
2021-12-22 14:08:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,71.1,68.8,139.9
2021-12-22 14:09:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,72.8,66.75,139.55
2021-12-22 14:10:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,72.25,67.4,139.65
2021-12-22 14:11:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,79.2,60.9,140.1
2021-12-22 14:12:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.5,59.55,140.05
2021-12-22 14:13:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.45,59.75,140.2
2021-12-22 14:14:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.5,59.0,139.5
2021-12-22 14:15:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,55.35,80.4,135.75
2021-12-22 14:16:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.8,61.05,138.85
2021-12-22 14:17:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,78.7,61.0,139.7
2021-12-22 14:18:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.4,59.15,139.55
2021-12-22 14:19:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.0,69.2,133.2
2021-12-22 14:20:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.35,69.35,132.7
2021-12-22 14:21:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.7,70.0,133.7
2021-12-22 14:22:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.85,71.35,134.2
2021-12-22 14:23:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.9,73.05,133.95
2021-12-22 14:24:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.8,73.0,133.8
2021-12-22 14:25:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.8,70.0,133.8
2021-12-22 14:26:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.45,74.0,134.45
2021-12-22 14:27:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.5,71.0,134.5
2021-12-22 14:28:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.75,70.65,134.4
2021-12-22 14:29:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.9,68.3,134.2
2021-12-22 14:30:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.45,65.0,133.45
2021-12-22 14:31:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,70.95,63.5,134.45
2021-12-22 14:32:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,70.3,64.55,134.85
2021-12-22 14:33:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.85,69.25,133.1
2021-12-22 14:34:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.1,68.35,133.45
2021-12-22 14:35:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.45,72.75,133.2
2021-12-22 14:36:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,59.15,73.0,132.15
2021-12-22 14:37:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.4,68.6,132.0
2021-12-22 14:38:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.0,70.2,132.2
2021-12-22 14:39:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.15,69.15,131.3
2021-12-22 14:40:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,58.6,73.45,132.05
2021-12-22 14:41:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.2,71.85,132.05
2021-12-22 14:42:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.75,70.5,132.25
2021-12-22 14:43:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,59.95,71.65,131.6
2021-12-22 14:44:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.0,65.6,130.6
2021-12-22 14:45:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.75,64.55,132.3
2021-12-22 14:46:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,71.7,60.95,132.65
2021-12-22 14:47:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.75,57.35,132.1
2021-12-22 14:48:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.1,59.15,132.25
2021-12-22 14:49:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.25,58.55,132.8
2021-12-22 14:50:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,76.5,58.35,134.85
2021-12-22 14:51:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,76.8,58.9,135.7
2021-12-22 14:52:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,70.8,62.55,133.35
2021-12-22 14:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,71.7,61.8,133.5
2021-12-22 14:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.0,60.2,133.2
2021-12-22 14:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,75.95,58.2,134.15
2021-12-22 14:56:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,57.35,72.1,129.45
2021-12-22 14:57:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,57.25,71.8,129.05
2021-12-22 14:58:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,58.25,71.45,129.7
2021-12-22 14:59:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,61.15,70.55,131.7
2021-12-22 15:00:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,64.15,68.35,132.5
2021-12-22 15:01:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,67.25,64.5,131.75
2021-12-22 15:02:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,68.35,61.95,130.3
2021-12-22 15:03:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,66.5,61.95,128.45
2021-12-22 15:04:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,69.25,56.35,125.6
2021-12-22 15:05:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,68.9,56.95,125.85
2021-12-22 15:06:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,63.9,61.5,125.4
2021-12-22 15:07:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,64.05,61.7,125.75
2021-12-22 15:08:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,64.55,62.15,126.7
2021-12-22 15:09:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,65.65,60.45,126.1
2021-12-22 15:10:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,63.4,62.1,125.5
2021-12-22 15:11:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,64.05,62.3,126.35
2021-12-22 15:12:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,61.6,62.7,124.3
2021-12-22 15:13:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,58.55,64.65,123.2
2021-12-22 15:14:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,59.85,63.9,123.75
2021-12-22 15:15:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,61.45,62.65,124.1
2021-12-22 15:16:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,62.7,60.15,122.85
2021-12-22 15:17:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,65.65,57.5,123.15
2021-12-22 15:18:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,67.45,55.35,122.8
2021-12-22 15:19:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,67.25,53.4,120.65
2021-12-22 15:20:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,66.45,53.65,120.1
2021-12-22 15:21:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,65.65,55.65,121.3
2021-12-22 15:22:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,66.6,53.4,120.0
2021-12-22 15:23:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,66.3,54.4,120.7
2021-12-22 15:24:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,66.45,55.2,121.65
2021-12-22 15:25:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,67.3,55.0,122.3
2021-12-22 15:26:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,67.6,54.2,121.8
2021-12-22 15:27:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,69.3,54.2,123.5
2021-12-22 15:28:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,68.0,54.15,122.15
2021-12-22 15:29:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,68.8,53.7,122.5
