datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-19 13:29:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,118.6,68.55,187.15
2023-05-19 13:30:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,91.55,88.4,179.95
2023-05-19 13:31:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,118.65,68.65,187.3
2023-05-19 13:32:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,119.65,67.4,187.05
2023-05-19 13:33:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,91.9,87.0,178.9
2023-05-19 13:34:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,119.15,68.0,187.15
2023-05-19 13:35:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,120.15,67.4,187.55
2023-05-19 13:36:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,121.05,66.75,187.8
2023-05-19 13:37:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,120.05,67.4,187.45
2023-05-19 13:38:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,118.15,68.6,186.75
2023-05-19 13:39:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,112.6,72.5,185.1
2023-05-19 13:40:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,115.55,69.95,185.5
2023-05-19 13:41:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,116.3,69.7,186.0
2023-05-19 13:42:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,118.75,67.95,186.7
2023-05-19 13:43:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,120.0,67.4,187.4
2023-05-19 13:44:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,92.75,86.7,179.45
2023-05-19 13:45:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,91.75,87.5,179.25
2023-05-19 13:46:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,93.5,85.9,179.4
2023-05-19 13:47:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,91.0,88.8,179.8
2023-05-19 13:48:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,90.65,89.15,179.8
2023-05-19 13:49:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,116.8,70.6,187.4
2023-05-19 13:50:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,117.25,69.55,186.8
2023-05-19 13:51:00,NIFTY25MAY2318100CE,NIFTY25MAY2318100PE,117.35,69.5,186.85
2023-05-19 13:52:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,93.65,85.95,179.6
2023-05-19 13:53:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,97.95,80.65,178.6
2023-05-19 13:54:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,95.5,83.3,178.8
2023-05-19 13:55:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,96.25,82.05,178.3
2023-05-19 13:56:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,99.65,79.15,178.8
2023-05-19 13:57:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,105.55,74.25,179.8
2023-05-19 13:58:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,102.9,76.4,179.3
2023-05-19 13:59:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,102.1,77.45,179.55
2023-05-19 14:00:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,100.4,78.85,179.25
2023-05-19 14:01:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,111.55,68.9,180.45
2023-05-19 14:02:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.1,71.6,181.7
2023-05-19 14:03:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,114.7,68.15,182.85
2023-05-19 14:04:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,114.15,68.05,182.2
2023-05-19 14:05:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,114.7,67.1,181.8
2023-05-19 14:06:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,118.1,63.5,181.6
2023-05-19 14:07:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,113.55,66.1,179.65
2023-05-19 14:08:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,114.1,66.7,180.8
2023-05-19 14:09:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,115.0,66.4,181.4
2023-05-19 14:10:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,112.4,68.4,180.8
2023-05-19 14:11:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,113.85,67.45,181.3
2023-05-19 14:12:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,103.05,74.55,177.6
2023-05-19 14:13:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,102.35,75.75,178.1
2023-05-19 14:14:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,106.9,71.35,178.25
2023-05-19 14:15:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,112.9,66.5,179.4
2023-05-19 14:16:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,115.25,65.5,180.75
2023-05-19 14:17:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.3,68.7,179.0
2023-05-19 14:18:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,109.0,69.8,178.8
2023-05-19 14:19:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,114.3,65.65,179.95
2023-05-19 14:20:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,109.65,68.6,178.25
2023-05-19 14:21:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.8,67.15,177.95
2023-05-19 14:22:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,112.1,66.25,178.35
2023-05-19 14:23:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,113.65,64.95,178.6
2023-05-19 14:24:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,111.65,66.2,177.85
2023-05-19 14:25:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.0,67.6,177.6
2023-05-19 14:26:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,112.2,65.45,177.65
2023-05-19 14:27:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,112.2,65.4,177.6
2023-05-19 14:28:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,109.7,67.25,176.95
2023-05-19 14:29:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,103.3,70.75,174.05
2023-05-19 14:30:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.0,67.3,177.3
2023-05-19 14:31:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.05,67.55,177.6
2023-05-19 14:32:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,107.2,69.6,176.8
2023-05-19 14:33:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.4,67.15,177.55
2023-05-19 14:34:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,107.85,69.5,177.35
2023-05-19 14:35:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,109.65,67.95,177.6
2023-05-19 14:36:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,113.85,64.6,178.45
2023-05-19 14:37:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,112.25,64.85,177.1
2023-05-19 14:38:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,111.5,65.75,177.25
2023-05-19 14:39:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,110.65,66.2,176.85
2023-05-19 14:40:00,NIFTY25MAY2318150CE,NIFTY25MAY2318150PE,112.15,64.7,176.85
2023-05-19 14:41:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.5,79.45,167.95
2023-05-19 14:42:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,87.85,80.95,168.8
2023-05-19 14:43:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,90.25,79.15,169.4
2023-05-19 14:44:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,87.05,82.15,169.2
2023-05-19 14:45:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.75,80.7,169.45
2023-05-19 14:46:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.7,79.2,168.9
2023-05-19 14:47:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,93.4,74.4,167.8
2023-05-19 14:48:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,91.45,75.95,167.4
2023-05-19 14:49:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,90.7,78.25,168.95
2023-05-19 14:50:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,86.95,80.95,167.9
2023-05-19 14:51:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.45,79.2,168.65
2023-05-19 14:52:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.35,78.2,167.55
2023-05-19 14:53:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.0,78.3,167.3
2023-05-19 14:54:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,87.5,80.7,168.2
2023-05-19 14:55:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.55,81.15,169.7
2023-05-19 14:56:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.15,79.05,168.2
2023-05-19 14:57:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,90.65,77.15,167.8
2023-05-19 14:58:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.35,78.65,168.0
2023-05-19 14:59:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.9,79.1,168.0
2023-05-19 15:00:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.05,80.8,168.85
2023-05-19 15:01:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,82.2,87.2,169.4
2023-05-19 15:02:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.35,77.35,166.7
2023-05-19 15:03:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.8,78.15,166.95
2023-05-19 15:04:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,90.6,76.0,166.6
2023-05-19 15:05:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.45,78.2,166.65
2023-05-19 15:06:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.0,78.5,166.5
2023-05-19 15:07:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,88.45,78.25,166.7
2023-05-19 15:08:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.7,76.3,166.0
2023-05-19 15:09:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,89.75,74.65,164.4
2023-05-19 15:10:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,93.45,71.45,164.9
2023-05-19 15:11:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,98.65,66.65,165.3
2023-05-19 15:12:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,99.6,65.3,164.9
2023-05-19 15:13:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,100.0,64.2,164.2
2023-05-19 15:14:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,100.9,63.9,164.8
2023-05-19 15:15:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,98.35,66.3,164.65
2023-05-19 15:16:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,100.2,66.25,166.45
2023-05-19 15:17:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,97.9,67.65,165.55
2023-05-19 15:18:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,97.5,67.5,165.0
2023-05-19 15:19:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,99.75,64.5,164.25
2023-05-19 15:20:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,98.55,65.4,163.95
2023-05-19 15:21:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,97.65,66.95,164.6
2023-05-19 15:22:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,94.9,68.7,163.6
2023-05-19 15:23:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,94.15,69.3,163.45
2023-05-19 15:24:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,93.35,69.85,163.2
2023-05-19 15:25:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,96.5,67.7,164.2
2023-05-19 15:26:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,96.0,69.35,165.35
2023-05-19 15:27:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,96.85,68.95,165.8
2023-05-19 15:28:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,96.95,69.1,166.05
2023-05-19 15:29:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,95.3,68.85,164.15
