datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-06 13:29:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.6,181.6,308.2
2020-03-06 13:30:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.0,166.85,313.85
2020-03-06 13:31:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,139.4,173.05,312.45
2020-03-06 13:32:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,141.45,172.0,313.45
2020-03-06 13:33:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.8,168.55,314.35
2020-03-06 13:34:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,149.0,165.45,314.45
2020-03-06 13:35:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.1,184.15,308.25
2020-03-06 13:36:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.85,163.55,312.4
2020-03-06 13:37:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,123.05,182.35,305.4
2020-03-06 13:38:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,127.15,177.0,304.15
2020-03-06 13:39:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.0,178.75,306.75
2020-03-06 13:40:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.8,177.8,307.6
2020-03-06 13:41:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.2,181.65,305.85
2020-03-06 13:42:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.9,162.95,311.85
2020-03-06 13:43:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.75,184.3,307.05
2020-03-06 13:44:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,123.35,183.1,306.45
2020-03-06 13:45:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.7,181.8,307.5
2020-03-06 13:46:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,149.45,165.7,315.15
2020-03-06 13:47:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.1,182.0,308.1
2020-03-06 13:48:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.95,180.0,308.95
2020-03-06 13:49:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,131.15,176.9,308.05
2020-03-06 13:50:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.15,178.6,307.75
2020-03-06 13:51:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,130.65,178.5,309.15
2020-03-06 13:52:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.7,178.65,308.35
2020-03-06 13:53:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,130.2,175.0,305.2
2020-03-06 13:54:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.9,175.0,304.9
2020-03-06 13:55:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.0,178.95,303.95
2020-03-06 13:56:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.8,180.0,304.8
2020-03-06 13:57:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.7,179.3,305.0
2020-03-06 13:58:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.5,179.95,306.45
2020-03-06 13:59:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.15,176.35,305.5
2020-03-06 14:00:00,NIFTY12MAR2011050CE,NIFTY12MAR2011050PE,114.1,170.55,284.65
2020-03-06 14:01:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,141.2,148.85,290.05
2020-03-06 14:02:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,136.7,152.75,289.45
2020-03-06 14:03:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,132.3,159.55,291.85
2020-03-06 14:04:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,134.75,162.75,297.5
2020-03-06 14:05:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.4,173.3,298.7
2020-03-06 14:06:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.95,176.25,299.2
2020-03-06 14:07:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.15,176.0,300.15
2020-03-06 14:08:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,123.15,179.35,302.5
2020-03-06 14:09:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.1,165.15,310.25
2020-03-06 14:10:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.25,163.15,310.4
2020-03-06 14:11:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,121.8,181.95,303.75
2020-03-06 14:12:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,123.8,176.7,300.5
2020-03-06 14:13:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,120.7,180.75,301.45
2020-03-06 14:14:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.35,179.7,302.05
2020-03-06 14:15:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,152.05,159.8,311.85
2020-03-06 14:16:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.7,179.0,301.7
2020-03-06 14:17:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.45,179.65,302.1
2020-03-06 14:18:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.0,161.0,306.0
2020-03-06 14:19:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,140.8,168.0,308.8
2020-03-06 14:20:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,144.55,163.3,307.85
2020-03-06 14:21:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,141.05,165.3,306.35
2020-03-06 14:22:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,142.55,166.0,308.55
2020-03-06 14:23:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,146.6,162.15,308.75
2020-03-06 14:24:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,144.35,163.8,308.15
2020-03-06 14:25:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,150.0,158.85,308.85
2020-03-06 14:26:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,130.95,164.5,295.45
2020-03-06 14:27:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,133.0,163.45,296.45
2020-03-06 14:28:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,131.25,167.55,298.8
2020-03-06 14:29:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.0,171.0,300.0
2020-03-06 14:30:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.2,177.55,299.75
2020-03-06 14:31:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.0,174.0,302.0
2020-03-06 14:32:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,127.3,172.95,300.25
2020-03-06 14:33:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,127.15,173.7,300.85
2020-03-06 14:34:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.4,171.0,297.4
2020-03-06 14:35:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,131.1,165.7,296.8
2020-03-06 14:36:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,135.0,163.1,298.1
2020-03-06 14:37:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,138.05,156.55,294.6
2020-03-06 14:38:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,133.15,161.5,294.65
2020-03-06 14:39:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.0,168.75,297.75
2020-03-06 14:40:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,130.4,168.05,298.45
2020-03-06 14:41:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.25,173.3,298.55
2020-03-06 14:42:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,127.75,170.4,298.15
2020-03-06 14:43:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,127.75,170.6,298.35
2020-03-06 14:44:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.1,174.8,299.9
2020-03-06 14:45:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.55,169.75,298.3
2020-03-06 14:46:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.3,171.45,297.75
2020-03-06 14:47:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.95,171.4,298.35
2020-03-06 14:48:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.7,175.45,298.15
2020-03-06 14:49:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.15,171.3,295.45
2020-03-06 14:50:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.4,165.3,294.7
2020-03-06 14:51:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,130.8,161.4,292.2
2020-03-06 14:52:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,133.8,158.3,292.1
2020-03-06 14:53:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,134.75,157.75,292.5
2020-03-06 14:54:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,132.0,159.25,291.25
2020-03-06 14:55:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,130.9,162.0,292.9
2020-03-06 14:56:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.65,163.85,293.5
2020-03-06 14:57:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.9,164.45,294.35
2020-03-06 14:58:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.0,163.75,292.75
2020-03-06 14:59:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,136.0,155.4,291.4
2020-03-06 15:00:00,NIFTY12MAR2011050CE,NIFTY12MAR2011050PE,111.8,172.5,284.3
2020-03-06 15:01:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.4,160.15,289.55
2020-03-06 15:02:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.5,162.45,290.95
2020-03-06 15:03:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,131.0,160.0,291.0
2020-03-06 15:04:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,131.0,160.95,291.95
2020-03-06 15:05:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,123.9,168.0,291.9
2020-03-06 15:06:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,120.95,173.05,294.0
2020-03-06 15:07:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,117.6,178.35,295.95
2020-03-06 15:08:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,121.0,174.1,295.1
2020-03-06 15:09:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,119.95,175.6,295.55
2020-03-06 15:10:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,120.35,177.35,297.7
2020-03-06 15:11:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.9,169.9,295.8
2020-03-06 15:12:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.05,172.75,296.8
2020-03-06 15:13:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.9,171.05,293.95
2020-03-06 15:14:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,122.9,169.55,292.45
2020-03-06 15:15:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.35,162.35,288.7
2020-03-06 15:16:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.15,164.85,290.0
2020-03-06 15:17:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.75,165.75,290.5
2020-03-06 15:18:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,121.0,169.05,290.05
2020-03-06 15:19:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,121.4,169.4,290.8
2020-03-06 15:20:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,120.35,173.5,293.85
2020-03-06 15:21:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,120.35,174.1,294.45
2020-03-06 15:22:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,117.55,173.1,290.65
2020-03-06 15:23:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,119.15,170.45,289.6
2020-03-06 15:24:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,116.5,172.05,288.55
2020-03-06 15:25:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,114.9,172.35,287.25
2020-03-06 15:26:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,112.9,173.95,286.85
2020-03-06 15:27:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,113.25,173.6,286.85
2020-03-06 15:28:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,138.0,151.4,289.4
2020-03-06 15:29:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,136.75,150.1,286.85
