datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-20 13:29:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,139.55,174.05,313.6
2024-09-20 13:30:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,140.35,173.95,314.3
2024-09-20 13:31:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,153.35,152.9,306.25
2024-09-20 13:32:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,166.85,140.75,307.6
2024-09-20 13:33:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,147.8,152.2,300.0
2024-09-20 13:34:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,161.65,142.5,304.15
2024-09-20 13:35:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,143.75,148.8,292.55
2024-09-20 13:36:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,159.85,136.6,296.45
2024-09-20 13:37:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,169.45,129.35,298.8
2024-09-20 13:38:00,NIFTY26SEP2425500CE,NIFTY26SEP2425500PE,180.85,129.15,310.0
2024-09-20 13:39:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,163.25,126.5,289.75
2024-09-20 13:40:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,161.95,137.05,299.0
2024-09-20 13:41:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,137.8,158.0,295.8
2024-09-20 13:42:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,146.8,146.9,293.7
2024-09-20 13:43:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,157.35,142.35,299.7
2024-09-20 13:44:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,151.7,149.8,301.5
2024-09-20 13:45:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,154.45,147.55,302.0
2024-09-20 13:46:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,160.05,140.2,300.25
2024-09-20 13:47:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,157.15,144.0,301.15
2024-09-20 13:48:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,156.55,143.6,300.15
2024-09-20 13:49:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,155.85,144.0,299.85
2024-09-20 13:50:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,109.4,174.15,283.55
2024-09-20 13:51:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,128.2,165.2,293.4
2024-09-20 13:52:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,120.6,171.65,292.25
2024-09-20 13:53:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,130.75,165.15,295.9
2024-09-20 13:54:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,136.45,162.6,299.05
2024-09-20 13:55:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,144.5,153.8,298.3
2024-09-20 13:56:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,127.45,167.35,294.8
2024-09-20 13:57:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,139.85,156.45,296.3
2024-09-20 13:58:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,144.95,152.5,297.45
2024-09-20 13:59:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,152.65,144.05,296.7
2024-09-20 14:00:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,151.75,143.35,295.1
2024-09-20 14:01:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,131.95,155.3,287.25
2024-09-20 14:02:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,137.9,148.8,286.7
2024-09-20 14:03:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,131.7,156.0,287.7
2024-09-20 14:04:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,143.5,149.1,292.6
2024-09-20 14:05:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,144.4,148.35,292.75
2024-09-20 14:06:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,140.7,151.0,291.7
2024-09-20 14:07:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,138.8,153.15,291.95
2024-09-20 14:08:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,137.1,154.7,291.8
2024-09-20 14:09:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,137.45,155.0,292.45
2024-09-20 14:10:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,117.65,170.7,288.35
2024-09-20 14:11:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,137.35,152.35,289.7
2024-09-20 14:12:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,138.25,150.1,288.35
2024-09-20 14:13:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,138.75,148.4,287.15
2024-09-20 14:14:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,119.85,164.0,283.85
2024-09-20 14:15:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,141.15,145.65,286.8
2024-09-20 14:16:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,124.6,158.45,283.05
2024-09-20 14:17:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,136.05,149.9,285.95
2024-09-20 14:18:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,138.7,150.0,288.7
2024-09-20 14:19:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,125.4,159.05,284.45
2024-09-20 14:20:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,130.95,155.4,286.35
2024-09-20 14:21:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,138.35,150.05,288.4
2024-09-20 14:22:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,137.6,150.5,288.1
2024-09-20 14:23:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,136.25,150.4,286.65
2024-09-20 14:24:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,135.65,151.2,286.85
2024-09-20 14:25:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,161.6,130.05,291.65
2024-09-20 14:26:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,129.75,156.05,285.8
2024-09-20 14:27:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,121.8,161.8,283.6
2024-09-20 14:28:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,142.4,143.1,285.5
2024-09-20 14:29:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,132.25,154.2,286.45
2024-09-20 14:30:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,131.05,155.35,286.4
2024-09-20 14:31:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,129.8,154.5,284.3
2024-09-20 14:32:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,140.25,144.25,284.5
2024-09-20 14:33:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,137.3,148.05,285.35
2024-09-20 14:34:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,141.75,143.9,285.65
2024-09-20 14:35:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,122.25,159.05,281.3
2024-09-20 14:36:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,126.35,156.65,283.0
2024-09-20 14:37:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,124.35,160.4,284.75
2024-09-20 14:38:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,122.9,160.55,283.45
2024-09-20 14:39:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,132.25,151.2,283.45
2024-09-20 14:40:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,126.1,156.8,282.9
2024-09-20 14:41:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,120.8,162.6,283.4
2024-09-20 14:42:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,147.7,138.3,286.0
2024-09-20 14:43:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,123.15,158.4,281.55
2024-09-20 14:44:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,119.05,162.8,281.85
2024-09-20 14:45:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,132.9,150.95,283.85
2024-09-20 14:46:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,141.05,144.65,285.7
2024-09-20 14:47:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,119.5,161.8,281.3
2024-09-20 14:48:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,128.0,153.55,281.55
2024-09-20 14:49:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,130.3,152.95,283.25
2024-09-20 14:50:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,137.85,147.9,285.75
2024-09-20 14:51:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,134.0,150.0,284.0
2024-09-20 14:52:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,117.1,167.65,284.75
2024-09-20 14:53:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,117.3,171.1,288.4
2024-09-20 14:54:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,142.35,151.3,293.65
2024-09-20 14:55:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,116.05,170.35,286.4
2024-09-20 14:56:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,115.1,172.3,287.4
2024-09-20 14:57:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,125.1,157.1,282.2
2024-09-20 14:58:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,129.5,155.95,285.45
2024-09-20 14:59:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,137.95,143.85,281.8
2024-09-20 15:00:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,139.2,139.75,278.95
2024-09-20 15:01:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,124.15,151.0,275.15
2024-09-20 15:02:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,131.2,146.85,278.05
2024-09-20 15:03:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,129.75,148.0,277.75
2024-09-20 15:04:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,124.1,151.75,275.85
2024-09-20 15:05:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,139.6,138.35,277.95
2024-09-20 15:06:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,143.55,135.6,279.15
2024-09-20 15:07:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,124.05,149.2,273.25
2024-09-20 15:08:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,117.7,154.45,272.15
2024-09-20 15:09:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,118.15,157.6,275.75
2024-09-20 15:10:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,119.25,155.25,274.5
2024-09-20 15:11:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,120.15,154.4,274.55
2024-09-20 15:12:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,117.45,156.5,273.95
2024-09-20 15:13:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,118.15,155.7,273.85
2024-09-20 15:14:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,122.25,147.95,270.2
2024-09-20 15:15:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,123.2,149.65,272.85
2024-09-20 15:16:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,120.85,151.8,272.65
2024-09-20 15:17:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,118.55,155.6,274.15
2024-09-20 15:18:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,120.15,152.25,272.4
2024-09-20 15:19:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,121.0,151.9,272.9
2024-09-20 15:20:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,115.45,155.05,270.5
2024-09-20 15:21:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,115.75,153.9,269.65
2024-09-20 15:22:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,108.4,157.05,265.45
2024-09-20 15:23:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,112.4,154.85,267.25
2024-09-20 15:24:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,119.5,148.15,267.65
2024-09-20 15:25:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,122.35,144.0,266.35
2024-09-20 15:26:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,123.2,145.4,268.6
2024-09-20 15:27:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,122.8,144.75,267.55
2024-09-20 15:28:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,125.15,143.7,268.85
2024-09-20 15:29:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,102.35,163.65,266.0
