datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-18 13:29:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,24.65,21.0,45.65
2023-05-18 13:30:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,27.35,18.3,45.65
2023-05-18 13:31:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,28.3,17.55,45.85
2023-05-18 13:32:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,23.0,22.45,45.45
2023-05-18 13:33:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,22.85,22.55,45.4
2023-05-18 13:34:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,21.05,23.9,44.95
2023-05-18 13:35:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,22.55,22.2,44.75
2023-05-18 13:36:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,22.85,21.45,44.3
2023-05-18 13:37:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,25.5,18.75,44.25
2023-05-18 13:38:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,26.2,18.25,44.45
2023-05-18 13:39:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,24.65,19.35,44.0
2023-05-18 13:40:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,25.9,17.9,43.8
2023-05-18 13:41:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,25.2,18.25,43.45
2023-05-18 13:42:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,25.25,18.1,43.35
2023-05-18 13:43:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,29.0,15.0,44.0
2023-05-18 13:44:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,30.3,13.9,44.2
2023-05-18 13:45:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,19.3,22.65,41.95
2023-05-18 13:46:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,10.9,37.85,48.75
2023-05-18 13:47:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,13.15,32.1,45.25
2023-05-18 13:48:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,21.4,19.8,41.2
2023-05-18 13:49:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,25.8,15.9,41.7
2023-05-18 13:50:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,21.65,19.5,41.15
2023-05-18 13:51:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,19.5,21.2,40.7
2023-05-18 13:52:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,20.2,19.7,39.9
2023-05-18 13:53:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,19.1,21.3,40.4
2023-05-18 13:54:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,17.55,22.05,39.6
2023-05-18 13:55:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,18.3,20.9,39.2
2023-05-18 13:56:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,18.85,20.25,39.1
2023-05-18 13:57:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,19.3,19.65,38.95
2023-05-18 13:58:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,18.6,20.5,39.1
2023-05-18 13:59:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,18.65,20.25,38.9
2023-05-18 14:00:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,18.0,21.05,39.05
2023-05-18 14:01:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,18.8,19.75,38.55
2023-05-18 14:02:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,13.2,27.45,40.65
2023-05-18 14:03:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,13.3,26.65,39.95
2023-05-18 14:04:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,13.35,25.9,39.25
2023-05-18 14:05:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,12.8,26.0,38.8
2023-05-18 14:06:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,10.85,30.3,41.15
2023-05-18 14:07:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,10.35,30.7,41.05
2023-05-18 14:08:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,32.9,11.0,43.9
2023-05-18 14:09:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,29.55,11.95,41.5
2023-05-18 14:10:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,31.5,10.6,42.1
2023-05-18 14:11:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,8.35,34.3,42.65
2023-05-18 14:12:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,9.0,31.3,40.3
2023-05-18 14:13:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,9.8,29.55,39.35
2023-05-18 14:14:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,9.55,29.25,38.8
2023-05-18 14:15:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,32.1,9.55,41.65
2023-05-18 14:16:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,9.45,29.8,39.25
2023-05-18 14:17:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,32.35,9.4,41.75
2023-05-18 14:18:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,32.25,9.5,41.75
2023-05-18 14:19:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,29.5,10.0,39.5
2023-05-18 14:20:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,22.65,13.4,36.05
2023-05-18 14:21:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,21.8,14.3,36.1
2023-05-18 14:22:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,21.7,13.3,35.0
2023-05-18 14:23:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,21.6,13.1,34.7
2023-05-18 14:24:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,22.95,11.95,34.9
2023-05-18 14:25:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,25.75,9.95,35.7
2023-05-18 14:26:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,27.95,8.15,36.1
2023-05-18 14:27:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,30.25,7.35,37.6
2023-05-18 14:28:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,29.75,7.25,37.0
2023-05-18 14:29:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,6.1,31.65,37.75
2023-05-18 14:30:00,NIFTY18MAY2318200CE,NIFTY18MAY2318200PE,6.2,31.5,37.7
2023-05-18 14:31:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,29.4,7.15,36.55
2023-05-18 14:32:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,26.6,8.1,34.7
2023-05-18 14:33:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,23.2,9.8,33.0
2023-05-18 14:34:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,21.0,10.35,31.35
2023-05-18 14:35:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,26.4,7.35,33.75
2023-05-18 14:36:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,23.3,8.8,32.1
2023-05-18 14:37:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,20.6,10.1,30.7
2023-05-18 14:38:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,19.35,10.9,30.25
2023-05-18 14:39:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,15.45,14.05,29.5
2023-05-18 14:40:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,17.75,11.65,29.4
2023-05-18 14:41:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,13.35,14.9,28.25
2023-05-18 14:42:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,16.75,10.9,27.65
2023-05-18 14:43:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,18.45,9.3,27.75
2023-05-18 14:44:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,16.05,11.1,27.15
2023-05-18 14:45:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,16.35,11.6,27.95
2023-05-18 14:46:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,16.35,11.2,27.55
2023-05-18 14:47:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,16.5,11.15,27.65
2023-05-18 14:48:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,16.8,10.1,26.9
2023-05-18 14:49:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,14.3,11.8,26.1
2023-05-18 14:50:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,13.05,11.6,24.65
2023-05-18 14:51:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,10.95,12.5,23.45
2023-05-18 14:52:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,12.4,11.1,23.5
2023-05-18 14:53:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,11.4,11.95,23.35
2023-05-18 14:54:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,19.75,6.05,25.8
2023-05-18 14:55:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,15.95,8.7,24.65
2023-05-18 14:56:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,16.25,8.85,25.1
2023-05-18 14:57:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,19.0,7.6,26.6
2023-05-18 14:58:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,21.05,6.45,27.5
2023-05-18 14:59:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,19.75,6.35,26.1
2023-05-18 15:00:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,13.95,9.25,23.2
2023-05-18 15:01:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,7.35,11.65,19.0
2023-05-18 15:02:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,4.55,13.95,18.5
2023-05-18 15:03:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,4.05,12.25,16.3
2023-05-18 15:04:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,3.3,13.75,17.05
2023-05-18 15:05:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,1.5,15.4,16.9
2023-05-18 15:06:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.9,16.25,17.15
2023-05-18 15:07:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,22.45,1.4,23.85
2023-05-18 15:08:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,17.15,2.25,19.4
2023-05-18 15:09:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,14.25,2.85,17.1
2023-05-18 15:10:00,NIFTY18MAY2318100CE,NIFTY18MAY2318100PE,16.5,2.25,18.75
2023-05-18 15:11:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.35,24.15,24.5
2023-05-18 15:12:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.4,24.9,25.3
2023-05-18 15:13:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,1.3,13.65,14.95
2023-05-18 15:14:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.5,19.9,20.4
2023-05-18 15:15:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.45,18.2,18.65
2023-05-18 15:16:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.35,19.5,19.85
2023-05-18 15:17:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.2,22.5,22.7
2023-05-18 15:18:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.2,21.15,21.35
2023-05-18 15:19:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.15,21.3,21.45
2023-05-18 15:20:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.15,20.2,20.35
2023-05-18 15:21:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.1,19.95,20.05
2023-05-18 15:22:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.15,17.95,18.1
2023-05-18 15:23:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.15,19.1,19.25
2023-05-18 15:24:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.15,19.75,19.9
2023-05-18 15:25:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.1,19.8,19.9
2023-05-18 15:26:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.1,19.55,19.65
2023-05-18 15:27:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.05,19.2,19.25
2023-05-18 15:28:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.05,19.95,20.0
2023-05-18 15:29:00,NIFTY18MAY2318150CE,NIFTY18MAY2318150PE,0.05,20.15,20.2
