datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-18 13:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.95,43.2,100.15
2020-11-18 13:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,58.55,41.55,100.1
2020-11-18 13:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.5,44.4,99.9
2020-11-18 13:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.2,45.45,99.65
2020-11-18 13:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.5,43.8,99.3
2020-11-18 13:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.6,44.7,99.3
2020-11-18 13:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.3,43.65,98.95
2020-11-18 13:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.65,43.5,99.15
2020-11-18 13:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.0,44.15,99.15
2020-11-18 13:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.8,43.0,98.8
2020-11-18 13:39:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,58.5,40.65,99.15
2020-11-18 13:40:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,59.0,41.2,100.2
2020-11-18 13:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.85,36.35,100.2
2020-11-18 13:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.05,37.0,100.05
2020-11-18 13:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,61.05,38.1,99.15
2020-11-18 13:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,62.4,37.25,99.65
2020-11-18 13:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.35,35.2,100.55
2020-11-18 13:46:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,43.2,54.4,97.6
2020-11-18 13:47:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,46.5,52.0,98.5
2020-11-18 13:48:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,48.85,50.4,99.25
2020-11-18 13:49:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,49.95,48.05,98.0
2020-11-18 13:50:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,49.15,48.5,97.65
2020-11-18 13:51:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,55.95,43.0,98.95
2020-11-18 13:52:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,55.0,44.15,99.15
2020-11-18 13:53:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.85,43.75,98.6
2020-11-18 13:54:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.4,39.6,99.0
2020-11-18 13:55:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,60.4,39.85,100.25
2020-11-18 13:56:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,60.3,38.9,99.2
2020-11-18 13:57:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,61.55,37.75,99.3
2020-11-18 13:58:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,61.0,38.2,99.2
2020-11-18 13:59:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.1,40.0,97.1
2020-11-18 14:00:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.85,41.6,98.45
2020-11-18 14:01:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.45,39.95,99.4
2020-11-18 14:02:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,60.7,38.35,99.05
2020-11-18 14:03:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,60.05,38.25,98.3
2020-11-18 14:04:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,60.75,38.55,99.3
2020-11-18 14:05:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.8,40.0,96.8
2020-11-18 14:06:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.05,38.65,97.7
2020-11-18 14:07:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.4,38.75,98.15
2020-11-18 14:08:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,58.85,39.55,98.4
2020-11-18 14:09:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,58.05,40.25,98.3
2020-11-18 14:10:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,55.65,41.5,97.15
2020-11-18 14:11:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.8,40.2,98.0
2020-11-18 14:12:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.7,40.4,97.1
2020-11-18 14:13:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.8,39.95,96.75
2020-11-18 14:14:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.55,40.55,97.1
2020-11-18 14:15:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.4,40.75,97.15
2020-11-18 14:16:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.6,42.0,95.6
2020-11-18 14:17:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.55,42.4,95.95
2020-11-18 14:18:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.25,42.55,95.8
2020-11-18 14:19:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.75,42.7,95.45
2020-11-18 14:20:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.05,43.45,95.5
2020-11-18 14:21:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.75,41.8,95.55
2020-11-18 14:22:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.8,41.2,96.0
2020-11-18 14:23:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.25,38.95,95.2
2020-11-18 14:24:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.2,38.85,95.05
2020-11-18 14:25:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.5,37.9,95.4
2020-11-18 14:26:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,55.75,39.4,95.15
2020-11-18 14:27:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.8,39.5,94.3
2020-11-18 14:28:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.8,39.75,94.55
2020-11-18 14:29:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.45,39.25,93.7
2020-11-18 14:30:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.65,39.55,94.2
2020-11-18 14:31:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.55,39.45,94.0
2020-11-18 14:32:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.35,39.6,93.95
2020-11-18 14:33:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,50.55,42.6,93.15
2020-11-18 14:34:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.7,40.3,94.0
2020-11-18 14:35:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,55.7,38.1,93.8
2020-11-18 14:36:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,54.25,39.35,93.6
2020-11-18 14:37:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.75,36.85,94.6
2020-11-18 14:38:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,60.45,34.25,94.7
2020-11-18 14:39:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,60.3,33.35,93.65
2020-11-18 14:40:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,58.85,34.4,93.25
2020-11-18 14:41:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.3,33.6,92.9
2020-11-18 14:42:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.25,35.5,92.75
2020-11-18 14:43:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,58.45,34.75,93.2
2020-11-18 14:44:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,55.35,36.6,91.95
2020-11-18 14:45:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.45,36.2,92.65
2020-11-18 14:46:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.0,36.05,93.05
2020-11-18 14:47:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.3,36.1,93.4
2020-11-18 14:48:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,58.1,35.05,93.15
2020-11-18 14:49:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.75,35.95,93.7
2020-11-18 14:50:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,58.4,35.55,93.95
2020-11-18 14:51:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.9,34.0,93.9
2020-11-18 14:52:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.55,33.55,93.1
2020-11-18 14:53:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.4,33.6,93.0
2020-11-18 14:54:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.05,34.5,93.55
2020-11-18 14:55:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.5,33.6,93.1
2020-11-18 14:56:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,58.6,33.6,92.2
2020-11-18 14:57:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,57.8,33.9,91.7
2020-11-18 14:58:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,56.35,34.7,91.05
2020-11-18 14:59:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,59.4,33.35,92.75
2020-11-18 15:00:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,61.75,31.0,92.75
2020-11-18 15:01:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,62.0,30.7,92.7
2020-11-18 15:02:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,36.0,53.55,89.55
2020-11-18 15:03:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,36.45,52.65,89.1
2020-11-18 15:04:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,36.4,53.35,89.75
2020-11-18 15:05:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,35.8,53.4,89.2
2020-11-18 15:06:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,38.15,50.05,88.2
2020-11-18 15:07:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,36.55,50.7,87.25
2020-11-18 15:08:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,40.55,47.5,88.05
2020-11-18 15:09:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,43.25,46.95,90.2
2020-11-18 15:10:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,42.9,48.35,91.25
2020-11-18 15:11:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,41.1,49.3,90.4
2020-11-18 15:12:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,43.5,45.85,89.35
2020-11-18 15:13:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,42.3,45.9,88.2
2020-11-18 15:14:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,43.95,44.4,88.35
2020-11-18 15:15:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,43.85,44.95,88.8
2020-11-18 15:16:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,42.15,47.15,89.3
2020-11-18 15:17:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,42.65,46.15,88.8
2020-11-18 15:18:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,42.0,47.4,89.4
2020-11-18 15:19:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,42.05,47.55,89.6
2020-11-18 15:20:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,43.5,46.55,90.05
2020-11-18 15:21:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,44.75,45.85,90.6
2020-11-18 15:22:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,45.2,45.4,90.6
2020-11-18 15:23:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,45.65,44.6,90.25
2020-11-18 15:24:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,45.9,44.55,90.45
2020-11-18 15:25:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,46.1,43.2,89.3
2020-11-18 15:26:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,45.55,44.15,89.7
2020-11-18 15:27:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,45.35,44.6,89.95
2020-11-18 15:28:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,45.1,45.2,90.3
2020-11-18 15:29:00,NIFTY19NOV2012950CE,NIFTY19NOV2012950PE,45.5,45.55,91.05
