datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-30 13:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,143.05,124.5,267.55
2025-06-30 13:30:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.35,126.95,266.3
2025-06-30 13:31:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.35,126.45,267.8
2025-06-30 13:32:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.05,126.15,268.2
2025-06-30 13:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.5,127.25,268.75
2025-06-30 13:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.8,125.8,267.6
2025-06-30 13:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.0,127.25,268.25
2025-06-30 13:36:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.95,124.35,267.3
2025-06-30 13:37:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,143.1,125.5,268.6
2025-06-30 13:38:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,138.15,130.2,268.35
2025-06-30 13:39:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.15,130.95,270.1
2025-06-30 13:40:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,138.75,133.0,271.75
2025-06-30 13:41:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,140.7,129.0,269.7
2025-06-30 13:42:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.65,130.95,270.6
2025-06-30 13:43:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.6,132.5,270.1
2025-06-30 13:44:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.55,129.8,269.35
2025-06-30 13:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,138.75,131.0,269.75
2025-06-30 13:46:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,138.2,132.3,270.5
2025-06-30 13:47:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,134.3,135.65,269.95
2025-06-30 13:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.1,131.0,268.1
2025-06-30 13:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.65,135.15,268.8
2025-06-30 13:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.15,138.85,268.0
2025-06-30 13:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.85,137.7,267.55
2025-06-30 13:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,127.9,139.05,266.95
2025-06-30 13:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.55,140.3,265.85
2025-06-30 13:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,124.4,140.5,264.9
2025-06-30 13:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,128.85,136.0,264.85
2025-06-30 13:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,127.65,138.35,266.0
2025-06-30 13:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.7,140.7,266.4
2025-06-30 13:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.0,135.9,264.9
2025-06-30 13:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,134.3,129.7,264.0
2025-06-30 14:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,134.85,128.35,263.2
2025-06-30 14:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.5,133.2,265.7
2025-06-30 14:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,128.55,138.25,266.8
2025-06-30 14:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.05,141.5,267.55
2025-06-30 14:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,127.5,139.4,266.9
2025-06-30 14:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.55,140.3,266.85
2025-06-30 14:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.3,141.2,267.5
2025-06-30 14:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.3,142.35,267.65
2025-06-30 14:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.1,142.05,267.15
2025-06-30 14:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,128.85,136.05,264.9
2025-06-30 14:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.75,132.9,266.65
2025-06-30 14:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,135.65,131.0,266.65
2025-06-30 14:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.25,135.7,266.95
2025-06-30 14:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.3,134.75,266.05
2025-06-30 14:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.35,133.85,266.2
2025-06-30 14:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.6,134.0,265.6
2025-06-30 14:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.45,133.15,265.6
2025-06-30 14:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.1,136.4,265.5
2025-06-30 14:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,128.15,137.2,265.35
2025-06-30 14:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.5,136.05,265.55
2025-06-30 14:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,130.8,134.85,265.65
2025-06-30 14:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,128.9,137.0,265.9
2025-06-30 14:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,130.95,135.0,265.95
2025-06-30 14:23:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,134.4,129.4,263.8
2025-06-30 14:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,135.0,130.4,265.4
2025-06-30 14:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,134.7,130.8,265.5
2025-06-30 14:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,134.9,130.9,265.8
2025-06-30 14:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,130.7,134.15,264.85
2025-06-30 14:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,130.65,134.85,265.5
2025-06-30 14:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.3,132.05,265.35
2025-06-30 14:30:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.75,131.3,265.05
2025-06-30 14:31:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.1,133.0,265.1
2025-06-30 14:32:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.7,134.15,265.85
2025-06-30 14:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.25,136.6,265.85
2025-06-30 14:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.5,135.55,265.05
2025-06-30 14:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,128.85,136.95,265.8
2025-06-30 14:36:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.1,139.8,265.9
2025-06-30 14:37:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.75,139.5,266.25
2025-06-30 14:38:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.4,140.0,266.4
2025-06-30 14:39:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,129.5,133.5,263.0
2025-06-30 14:40:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.3,132.9,266.2
2025-06-30 14:41:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,128.4,137.0,265.4
2025-06-30 14:42:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.8,139.65,266.45
2025-06-30 14:43:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.9,140.1,266.0
2025-06-30 14:44:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.2,131.85,265.05
2025-06-30 14:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.35,133.0,265.35
2025-06-30 14:46:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.45,135.05,266.5
2025-06-30 14:47:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.1,128.95,266.05
2025-06-30 14:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.5,129.5,267.0
2025-06-30 14:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,134.9,131.7,266.6
2025-06-30 14:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,136.5,130.25,266.75
2025-06-30 14:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.4,133.0,266.4
2025-06-30 14:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,140.5,123.75,264.25
2025-06-30 14:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.95,127.3,265.25
2025-06-30 14:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.15,132.2,264.35
2025-06-30 14:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,133.1,131.5,264.6
2025-06-30 14:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,135.05,130.5,265.55
2025-06-30 14:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,135.8,129.7,265.5
2025-06-30 14:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.0,133.65,264.65
2025-06-30 14:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,130.0,135.1,265.1
2025-06-30 15:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.6,132.15,264.75
2025-06-30 15:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.35,129.9,262.25
2025-06-30 15:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.85,129.75,261.6
2025-06-30 15:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,132.3,130.1,262.4
2025-06-30 15:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.2,125.0,262.2
2025-06-30 15:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,138.55,121.7,260.25
2025-06-30 15:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,138.8,120.75,259.55
2025-06-30 15:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.9,116.0,257.9
2025-06-30 15:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.05,113.25,255.3
2025-06-30 15:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.8,115.15,254.95
2025-06-30 15:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.35,114.15,255.5
2025-06-30 15:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,140.6,115.2,255.8
2025-06-30 15:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.65,113.65,256.3
2025-06-30 15:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,143.75,113.5,257.25
2025-06-30 15:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,145.2,110.9,256.1
2025-06-30 15:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,119.65,136.15,255.8
2025-06-30 15:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,119.1,135.85,254.95
2025-06-30 15:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,130.95,120.15,251.1
2025-06-30 15:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.5,116.0,253.5
2025-06-30 15:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,140.0,112.5,252.5
2025-06-30 15:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.65,112.3,251.95
2025-06-30 15:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.6,110.1,252.7
2025-06-30 15:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,146.4,106.3,252.7
2025-06-30 15:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,120.85,129.25,250.1
2025-06-30 15:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,143.0,108.25,251.25
2025-06-30 15:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,143.4,108.75,252.15
2025-06-30 15:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,140.45,108.2,248.65
2025-06-30 15:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,143.3,106.5,249.8
2025-06-30 15:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.25,107.75,249.0
2025-06-30 15:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.9,107.9,249.8
