datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-01 13:29:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,142.55,74.1,216.65
2021-11-01 13:30:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,146.5,71.15,217.65
2021-11-01 13:31:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,127.6,82.05,209.65
2021-11-01 13:32:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,131.2,80.9,212.1
2021-11-01 13:33:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,132.2,80.1,212.3
2021-11-01 13:34:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,138.1,75.8,213.9
2021-11-01 13:35:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,139.5,76.35,215.85
2021-11-01 13:36:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,149.0,71.1,220.1
2021-11-01 13:37:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,153.25,69.55,222.8
2021-11-01 13:38:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,158.55,67.4,225.95
2021-11-01 13:39:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,129.45,82.35,211.8
2021-11-01 13:40:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,124.95,83.85,208.8
2021-11-01 13:41:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,132.3,78.9,211.2
2021-11-01 13:42:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,127.85,82.75,210.6
2021-11-01 13:43:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,130.9,79.35,210.25
2021-11-01 13:44:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,128.3,82.2,210.5
2021-11-01 13:45:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,134.8,77.85,212.65
2021-11-01 13:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.5,74.8,214.3
2021-11-01 13:47:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,140.8,74.45,215.25
2021-11-01 13:48:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,137.25,77.25,214.5
2021-11-01 13:49:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,137.75,74.75,212.5
2021-11-01 13:50:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,133.5,77.85,211.35
2021-11-01 13:51:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,132.45,78.7,211.15
2021-11-01 13:52:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,133.45,77.75,211.2
2021-11-01 13:53:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.15,73.45,212.6
2021-11-01 13:54:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,142.0,71.55,213.55
2021-11-01 13:55:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,141.9,71.95,213.85
2021-11-01 13:56:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,136.1,74.75,210.85
2021-11-01 13:57:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,137.35,75.4,212.75
2021-11-01 13:58:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,142.95,70.9,213.85
2021-11-01 13:59:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,141.45,72.2,213.65
2021-11-01 14:00:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,141.0,72.75,213.75
2021-11-01 14:01:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,147.75,68.4,216.15
2021-11-01 14:02:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,142.4,71.75,214.15
2021-11-01 14:03:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.15,73.75,212.9
2021-11-01 14:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,142.75,70.6,213.35
2021-11-01 14:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,143.6,69.6,213.2
2021-11-01 14:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,142.0,71.55,213.55
2021-11-01 14:07:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,141.75,72.55,214.3
2021-11-01 14:08:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,137.35,74.9,212.25
2021-11-01 14:09:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.0,74.9,213.9
2021-11-01 14:10:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,141.3,72.2,213.5
2021-11-01 14:11:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.7,73.6,213.3
2021-11-01 14:12:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,136.25,75.95,212.2
2021-11-01 14:13:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,132.75,78.1,210.85
2021-11-01 14:14:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,130.95,78.6,209.55
2021-11-01 14:15:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,135.2,75.0,210.2
2021-11-01 14:16:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,136.8,74.9,211.7
2021-11-01 14:17:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.9,70.2,210.1
2021-11-01 14:18:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,138.55,72.6,211.15
2021-11-01 14:19:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.5,71.4,210.9
2021-11-01 14:20:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,138.55,73.05,211.6
2021-11-01 14:21:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.8,71.25,211.05
2021-11-01 14:22:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,143.0,68.15,211.15
2021-11-01 14:23:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,143.0,68.35,211.35
2021-11-01 14:24:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,147.4,65.2,212.6
2021-11-01 14:25:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,145.85,66.7,212.55
2021-11-01 14:26:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,144.85,66.6,211.45
2021-11-01 14:27:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,124.0,76.9,200.9
2021-11-01 14:28:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,127.1,75.55,202.65
2021-11-01 14:29:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,126.4,77.4,203.8
2021-11-01 14:30:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,124.35,78.0,202.35
2021-11-01 14:31:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,124.9,78.05,202.95
2021-11-01 14:32:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,127.7,75.0,202.7
2021-11-01 14:33:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,126.2,76.0,202.2
2021-11-01 14:34:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,124.25,77.45,201.7
2021-11-01 14:35:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,126.15,75.95,202.1
2021-11-01 14:36:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,125.5,75.6,201.1
2021-11-01 14:37:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,129.1,72.95,202.05
2021-11-01 14:38:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,130.85,71.15,202.0
2021-11-01 14:39:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,127.5,74.1,201.6
2021-11-01 14:40:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,123.85,77.05,200.9
2021-11-01 14:41:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,144.05,64.05,208.1
2021-11-01 14:42:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,144.9,64.5,209.4
2021-11-01 14:43:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,146.6,63.75,210.35
2021-11-01 14:44:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,149.25,62.55,211.8
2021-11-01 14:45:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,118.0,81.0,199.0
2021-11-01 14:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,147.05,63.55,210.6
2021-11-01 14:47:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,120.65,79.45,200.1
2021-11-01 14:48:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,122.8,77.4,200.2
2021-11-01 14:49:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,123.2,77.0,200.2
2021-11-01 14:50:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,123.45,75.55,199.0
2021-11-01 14:51:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,119.0,78.8,197.8
2021-11-01 14:52:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,141.1,65.35,206.45
2021-11-01 14:53:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.65,67.05,206.7
2021-11-01 14:54:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,114.65,81.8,196.45
2021-11-01 14:55:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,117.3,80.2,197.5
2021-11-01 14:56:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,117.0,81.05,198.05
2021-11-01 14:57:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,117.4,81.55,198.95
2021-11-01 14:58:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,116.25,82.35,198.6
2021-11-01 14:59:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,117.5,81.4,198.9
2021-11-01 15:00:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,146.2,64.15,210.35
2021-11-01 15:01:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,136.7,69.45,206.15
2021-11-01 15:02:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,137.0,70.0,207.0
2021-11-01 15:03:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,136.45,69.7,206.15
2021-11-01 15:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,135.55,69.55,205.1
2021-11-01 15:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,139.2,66.45,205.65
2021-11-01 15:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,138.1,67.0,205.1
2021-11-01 15:07:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,134.75,68.5,203.25
2021-11-01 15:08:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,113.95,81.15,195.1
2021-11-01 15:09:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,114.0,80.8,194.8
2021-11-01 15:10:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,110.65,84.0,194.65
2021-11-01 15:11:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,110.6,84.5,195.1
2021-11-01 15:12:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,112.65,81.5,194.15
2021-11-01 15:13:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,111.9,82.35,194.25
2021-11-01 15:14:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,114.1,80.65,194.75
2021-11-01 15:15:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,114.2,80.95,195.15
2021-11-01 15:16:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,109.8,84.0,193.8
2021-11-01 15:17:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,111.2,81.45,192.65
2021-11-01 15:18:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,107.8,84.0,191.8
2021-11-01 15:19:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,140.8,64.3,205.1
2021-11-01 15:20:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,111.5,82.3,193.8
2021-11-01 15:21:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,111.95,80.0,191.95
2021-11-01 15:22:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,111.4,80.75,192.15
2021-11-01 15:23:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,113.35,77.3,190.65
2021-11-01 15:24:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,116.45,74.0,190.45
2021-11-01 15:25:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,118.55,71.35,189.9
2021-11-01 15:26:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,117.8,70.45,188.25
2021-11-01 15:27:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,118.15,72.65,190.8
2021-11-01 15:28:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,118.0,74.5,192.5
2021-11-01 15:29:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,116.75,73.0,189.75
