datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-02 13:29:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,65.2,77.75,142.95
2020-12-02 13:30:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,64.5,78.65,143.15
2020-12-02 13:31:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,83.0,63.55,146.55
2020-12-02 13:32:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,80.0,64.5,144.5
2020-12-02 13:33:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,81.0,64.2,145.2
2020-12-02 13:34:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,81.75,63.0,144.75
2020-12-02 13:35:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,81.4,62.45,143.85
2020-12-02 13:36:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,57.5,85.05,142.55
2020-12-02 13:37:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,73.15,66.55,139.7
2020-12-02 13:38:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,73.65,67.35,141.0
2020-12-02 13:39:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,74.4,66.7,141.1
2020-12-02 13:40:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,66.7,72.2,138.9
2020-12-02 13:41:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,66.95,72.65,139.6
2020-12-02 13:42:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,70.5,68.55,139.05
2020-12-02 13:43:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,74.35,64.6,138.95
2020-12-02 13:44:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,73.5,66.35,139.85
2020-12-02 13:45:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,75.0,65.6,140.6
2020-12-02 13:46:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,77.35,62.4,139.75
2020-12-02 13:47:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,82.0,55.5,137.5
2020-12-02 13:48:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,80.85,57.6,138.45
2020-12-02 13:49:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,58.15,78.0,136.15
2020-12-02 13:50:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,81.0,57.4,138.4
2020-12-02 13:51:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,80.4,58.9,139.3
2020-12-02 13:52:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,80.45,59.35,139.8
2020-12-02 13:53:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,83.6,56.9,140.5
2020-12-02 13:54:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,82.4,58.35,140.75
2020-12-02 13:55:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,81.85,57.8,139.65
2020-12-02 13:56:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,79.05,59.9,138.95
2020-12-02 13:57:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,75.75,63.4,139.15
2020-12-02 13:58:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,76.4,64.1,140.5
2020-12-02 13:59:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,78.05,61.9,139.95
2020-12-02 14:00:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,78.3,62.8,141.1
2020-12-02 14:01:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,78.0,62.65,140.65
2020-12-02 14:02:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,78.35,62.25,140.6
2020-12-02 14:03:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,77.35,61.95,139.3
2020-12-02 14:04:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,78.85,60.05,138.9
2020-12-02 14:05:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,79.1,60.7,139.8
2020-12-02 14:06:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,66.45,68.95,135.4
2020-12-02 14:07:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,69.05,67.95,137.0
2020-12-02 14:08:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,65.1,70.25,135.35
2020-12-02 14:09:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,62.15,70.7,132.85
2020-12-02 14:10:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,64.3,69.0,133.3
2020-12-02 14:11:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,67.1,65.95,133.05
2020-12-02 14:12:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,69.65,62.9,132.55
2020-12-02 14:13:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,69.85,64.6,134.45
2020-12-02 14:14:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,72.35,61.75,134.1
2020-12-02 14:15:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,73.35,59.4,132.75
2020-12-02 14:16:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,71.25,61.9,133.15
2020-12-02 14:17:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,71.95,62.05,134.0
2020-12-02 14:18:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,67.0,65.45,132.45
2020-12-02 14:19:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,68.3,64.25,132.55
2020-12-02 14:20:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,73.1,59.45,132.55
2020-12-02 14:21:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,71.5,62.25,133.75
2020-12-02 14:22:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,74.7,58.85,133.55
2020-12-02 14:23:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,80.4,50.45,130.85
2020-12-02 14:24:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,81.1,51.3,132.4
2020-12-02 14:25:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,58.05,71.65,129.7
2020-12-02 14:26:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,58.95,70.15,129.1
2020-12-02 14:27:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,57.35,71.3,128.65
2020-12-02 14:28:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,55.15,74.0,129.15
2020-12-02 14:29:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,61.7,64.95,126.65
2020-12-02 14:30:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,60.3,65.35,125.65
2020-12-02 14:31:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,64.0,61.15,125.15
2020-12-02 14:32:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,65.1,59.7,124.8
2020-12-02 14:33:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,64.45,61.45,125.9
2020-12-02 14:34:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,62.1,63.0,125.1
2020-12-02 14:35:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,61.35,63.45,124.8
2020-12-02 14:36:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,60.3,64.75,125.05
2020-12-02 14:37:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,59.3,65.3,124.6
2020-12-02 14:38:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,61.65,61.75,123.4
2020-12-02 14:39:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,62.5,61.9,124.4
2020-12-02 14:40:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,62.95,59.9,122.85
2020-12-02 14:41:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,63.5,60.1,123.6
2020-12-02 14:42:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,64.95,57.5,122.45
2020-12-02 14:43:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,62.6,59.3,121.9
2020-12-02 14:44:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,61.45,60.8,122.25
2020-12-02 14:45:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,69.35,48.75,118.1
2020-12-02 14:46:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,76.9,45.8,122.7
2020-12-02 14:47:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,77.85,46.9,124.75
2020-12-02 14:48:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,88.6,41.65,130.25
2020-12-02 14:49:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.7,59.55,126.25
2020-12-02 14:50:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.05,53.65,124.7
2020-12-02 14:51:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.0,54.0,124.0
2020-12-02 14:52:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.05,55.35,121.4
2020-12-02 14:53:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,62.35,56.95,119.3
2020-12-02 14:54:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,59.75,57.55,117.3
2020-12-02 14:55:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,61.4,56.95,118.35
2020-12-02 14:56:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,65.85,55.4,121.25
2020-12-02 14:57:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,60.1,59.55,119.65
2020-12-02 14:58:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,56.7,61.4,118.1
2020-12-02 14:59:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,61.4,58.45,119.85
2020-12-02 15:00:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.25,52.7,118.95
2020-12-02 15:01:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.85,45.7,117.55
2020-12-02 15:02:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.3,44.8,119.1
2020-12-02 15:03:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.4,45.1,119.5
2020-12-02 15:04:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.9,45.1,118.0
2020-12-02 15:05:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.3,42.95,120.25
2020-12-02 15:06:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.9,46.35,117.25
2020-12-02 15:07:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.75,46.15,118.9
2020-12-02 15:08:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.65,45.35,119.0
2020-12-02 15:09:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.8,45.5,118.3
2020-12-02 15:10:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.65,47.85,115.5
2020-12-02 15:11:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.35,46.7,117.05
2020-12-02 15:12:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,69.35,46.35,115.7
2020-12-02 15:13:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.15,44.9,116.05
2020-12-02 15:14:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.55,45.4,115.95
2020-12-02 15:15:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.95,43.95,116.9
2020-12-02 15:16:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.0,44.95,115.95
2020-12-02 15:17:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.2,47.3,113.5
2020-12-02 15:18:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,65.05,48.65,113.7
2020-12-02 15:19:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.75,46.25,114.0
2020-12-02 15:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,68.85,46.55,115.4
2020-12-02 15:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.8,46.55,113.35
2020-12-02 15:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,63.3,46.75,110.05
2020-12-02 15:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,59.2,48.5,107.7
2020-12-02 15:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,60.2,48.45,108.65
2020-12-02 15:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,60.3,48.9,109.2
2020-12-02 15:26:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,59.8,48.5,108.3
2020-12-02 15:27:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,60.6,48.25,108.85
2020-12-02 15:28:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,58.6,47.95,106.55
2020-12-02 15:29:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,57.05,48.65,105.7
